,content,mark
3752330,快跑啊，低位再接回,-99
2298600,梦冷黄金屋,-99
241066,新疆天业(600075)大宗交易数据一览(11-02),-99
4532338,这个股要大盘跌它才涨的，所以，今天别指望红了,-99
5094994,龙虎榜了？,-99
4551561,垃圾股跌的比st还惨，要披星带帽了,-99
865524,收收收,-99
2616332,a股世界第一,-99
3958257,这周还有三个张听我，明天速速上车,-99
4507885,要到2019才会拉升！所以极对不能买入的。起码要,-99
4904544,这业绩，这增速，这热门行业消费电子，不是新股,-99
2050193,st都跌的一塌糊涂，连重组成功的泸天化也是回到,-99
2659152,大股东要爆仓了。快跑,-99
1731888,大宗交易申请！本人有贵州茅台3500股，愿意以62,-99
3755614,完了完了！英期铝和美国人铝全部涨上天了！云南,-99
504572,盘小，价高，还是军工混改，这么看这只股票早就,-99
3990939,重要事情再讲一遍，9元以下的卖出没有任何意义,-99
5247888,不要恐慌，17左右就是钻石底,-99
1862591,564还是有含金量的属于无风险套利的低级潜力股,-99
4813093,吧里一旦出现异常贴，股票暴涨,-99
218712,5·8――6元估计有反弹,-99
2127478,倒行逆施,-99
539771,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
3755134,今日要闻与策略（附股）,-99
4595673,京东方开市前雾茫茫，,-99
24212,走了，祝愿留下来的能见到彩虹！,-99
323425,垃圾，真不要脸,-99
2983542,果然以分红公告套人了,-99
5486755,明天又要割韭菜了~回调再介入~,-99
1325041,股友FkJaZl：请问今天港资又买了吗？,-99
1738457,赚钱不容易。谁能够赚钱？。,-99
5370724,亏损走人，从此再不碰垃圾新奥股份。希望股民也,-99
957252,湖北省委市委到公司调研，要求处置不合理资产，,-99
987678,钢铁下周季报开始了!看看!有组织人说吨利润一百,-99
3922084,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1846102,太行水泥操盘指引：以权证的炒作方式进行,-99
2856628,为什么贵公司对投资者的上证e互动的问题迟迟不,-99
1810945,我也得到了他们的祝福,-99
4061908,一批小鳄鱼被铲除了,-99
2739470,黄焖鱼翅 .,-99
5004308,603648:畅联股份对外投资管理制度,-99
3163308,快跑，明天跌停,-99
1231706,8.74的本赔了57万先请了踏实,-99
4238305,都是如诗如画如歌,-99
3109609,准备买入时间到，给我,-99
1175542,市场仅有的几只大象在哪里舞蹈,-99
3315362,收评：都站好队，发帽子啦！。,-99
2415185,"浙江自贸港最大的受益者,看看上海自贸港.",-99
2916369,东方明珠(600637)融资融券信息(11-17),-99
2566629,大盘一下跌，你这带头跳水响应的好，永恒垃圾,-99
3453512,没有最低，只有更低,-99
1643810,远离晋西车轴！,-99
648231,你这个败类天天向下走，什么时候你才能调整好。,-99
4862906,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1328522,死庄，出货。小散不要玩了。,-99
3954585,就这一点筹码怎么能压下去,-99
2316003,“ 阿！又是美好的一天。”,-99
2732242,什么情况呀，天安保险公司撤退了？十大股东没它,-99
1129991,把中长线股当短线炒旳,-99
3567327,牛 牛 正宗雄安和粤港澳双概念 300335迪森具有,-99
2587844,大盘都跳水了，你还等什么,-99
2385404,6.76全部清理了[胜利],-99
1256864,这个长篇关于股东穿透的文章是自导自演的谣言，,-99
2577128,傻逼操盘手，你到现在还没把老子洗出来，没想到,-99
4511254,拋50，补仓。,-99
4226457,没戏，今天收盘还是2.29，急的可以走了。没事来,-99
3571496,仔细观察可以看出主力其实早以高度控盘，但别认,-99
2575673,大家都在等公交车,-99
1391694,海澜之家(600398)融资融券信息(05-03),-99
3232095,关机不看    半个月以后来。,-99
3918961,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
356320,连马云都觉得没希望的企业，小P民还看好吗？,-99
480326,割了，割牛鞭,-99
5385905,第二波主升浪威力巨大，大家注意把握[牛][牛][,-99
1093005,沪金1611爆涨,-99
4530758,流通盘没有库存。,-99
4397991,垃圾中的战斗机。,-99
4321949,跌烂  大家珍惜最后离场机会,-99
4657558,特朗普税改令市场失望美元回落 加元和比索也很,-99
973364,美股万岁，A股缺骂。是吗？笑出事实……,-99
1153168,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
457001,继续持有！。,-99
115588,35家上市公司半年报出炉 股价表现涨跌各半,-99
4506949,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2825612,运气蛮不错的,-99
4760315,真心希望你跌下来我还想买一点,-99
2891113,新华传媒(600825)融资融券信息(06-08),-99
527076,主力开始诱多了，太弱了，跑吧,-99
4440832,世上有两件事,-99
5201124,跌起来跟鬼样,-99
556051,600162:香江控股:天津森岛宝地评估报告(1),-99
4929799,龙头不是你,-99
702158,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
302362,应该扔到垃圾桶，在踹几脚的公司,-99
3765533,上药加油,-99
5002130,又有多家玩闪崩,-99
3055716,大部队已超前了200里，再掉队就赶不上了！,-99
4282718,昨天尾盘全清了[大笑][大笑][大笑][大笑][大笑],-99
3894150,又来一个,-99
4917183,尼玛你也玩闪崩,-99
2400595,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
1962035,明明是利好啊,-99
3994794,之前亏的百分之30 这段时间也跟着您 也是回本了,-99
5019108,半死不活！浪费时间,-99
5557077,烹了威廉姆斯道长这只狗腿子做下酒菜,-99
3530461,大利空今天跌停板,-99
3816249,滨化股份(601678)融资融券信息(09-01),-99
3148247,双十一要来了 百货股涨停可期,-99
2515748,不去想其它！^_^只要坚信！第一，腾讯入股！第,-99
2805113,猪一样的队友,-99
1354854,非电领域空间打开，大气龙头再迎成长,-99
1530609,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
4212656,我去看望三姑,-99
4626872,这么差劲。,-99
191910,13点42分华润双鹤上百手为27手买单位哪般？,-99
3988001,0360+69必中一签,-99
179358,茅台6百多了，龙山10元都没有，是不是消费股啊,-99
4747864,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
2388420,可以买入了吗？,-99
5013945,别顶看空的帖子，让他沉下去,-99
785947,拜克求你了争口气啊，,-99
1704623,中消耗的卫生材料降到20元以下,-99
3145142,商业城也涨停了,-99
1283493,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
3894771,全部卖出，赚了几十块钱,-99
1613451,资金流出25亿。,-99
2790003,标记：开始关注天津老牌垃圾股天津磁卡,-99
3044305,输入标题t停盘潮pk解禁潮 哈哈 330家了,-99
934518,昨天相对集中的资源系列题材今天马上反压,-99
80070,为了获得超低转股价：不排除有资金恶意打压股价,-99
2364221,下来是飞流直下，上去像爬高峰不好,-99
2763165,不管停产还是不停产，有一点是确定的，就是环保,-99
2759953,中文传媒：股市里的南京彭宇案h,-99
4586049,明天，,-99
1254915,与460相比，太差劲啦！你就不能独领取风骚一回,-99
4785313,一盘散沙,-99
26478,别的汽车都涨停了。你也争气啊。,-99
991451,赶快跌！,-99
1515550,下午还要跳水，快跑吧！,-99
4568527,指数好漂亮,-99
1696753,像上楼梯一样 走势[牛],-99
949460,死活不让她去上我们搬在了一起,-99
2709518,今天股市大跌趋势开启,-99
3816886,两市目前找不到换手率均线如此完美上翘多头排列,-99
5435574,闪崩永远再路上.违背市场规律.必将被市场消灭.,-99
2315737,呈现出一种豁达与从容,-99
2957083,600843:上工申贝2017年第三季度报告,-99
4751943,完了，看样子明天肯定开板！,-99
1066815,转了3000p,-99
3213222,跌幅居前，各大板块指数整体趋势仍是向上,-99
2057116,《达达成为牛股的5大理由》,-99
474727,这股走势很草旦，与一股走势极为类似(无重大消,-99
1115925,今天大盘有点不给力，看你的照化了，新力的主力,-99
10097,但必须要承担,-99
3507491,这个富道人家 是嗲婆  [不屑],-99
1214803,禁言一年,-99
1283332,怎么看3180都想是假突破。,-99
4492680,主力资金大量流出，明天低开大阴线，彻底开始下,-99
2822537,快给我砸下去，快砸,-99
2392215,这个股散户别接了，怎么还有不怕死的，进来就套,-99
498667,11个交易日当中，有10根阳线，一根阴线,-99
4790396,今天涨停，老子开盘再加仓1000股[牛][牛][牛],-99
3737415,阿根廷百年债券“热卖”,-99
4268403,凡是自己走了并祝留下的发财的人都会发大财,-99
3677355,审核员 草泥马,-99
1222596,浙江龙盛全年业绩增长，市盈率才14倍，化工行业,-99
1648311,筑梦“一带一路”精工钢构承建2022年卡塔尔世界,-99
5529213,股市，股死，故事，这个垃圾市场。,-99
4178566,打新必中窍门！月月中签攻略！（配图）,-99
2257868,放量，出了不少货[为什么][哭],-99
1410055,安徽生产研发基地预计2017年9月应该竣工投产了,-99
3317302,横有多长竖有多高。,-99
4641156,无德的庄家,-99
87248,破发第一股,-99
1646473,国内五百强、国内唯一集钢结构建筑设计、研发、,-99
3219034,明天大盘震荡。重庆建工最好的走势力是一阳破三,-99
2866488,还乍识,-99
3490807,什么状况开盘跌停？为什么今天开盘？庄家良心太,-99
666459,还是太弱[俏皮]虽然走了还是希望直线涨停,-99
210261,除非锂电池尽快投产，否则继续跌,-99
5085768,来个千手大哥干掉他[拜神],-99
1942216,哈哈,-99
5271741,高位死叉，有点怕怕,-99
2523530,回头！,-99
4128936,明天我们团队进入该股，大家一起买，共同赚钱!,-99
1358476,为何停牌？有利好吗？,-99
4248707,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5550742,此股可以入住了？？,-99
505887,没跑的朋友明天哭吧,-99
5190518,今晚公司发红包了,-99
4011077,看趋势要调整了，还是先出来，过一个月再进去吧,-99
1576591,想法、是好,-99
2770153,每家每户都要用电，它为什么连煤炭都不如。,-99
628221,再次提醒，股民应该认真阅读股改方案，此方案根,-99
4349900,巨量阴线，30新低,-99
1234191,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
445373,弘业已经很久很久没有跌破10元了 大家一起加把,-99
5511592,603980:吉华集团2017年第二次临时股东大会会议,-99
4950220,又到63了，这剧情每天都有,-99
1142720,此股已死，有事烧纸,-99
