,content,mark
306455,没有最低只有更低！别碰这只垃圾股,-99
3352560,为什么量能这么小,-99
2045803,真愁人，买了一百股，套住了,-99
5285202,浙江板块第一烂股！,-99
1317464,msci假如来了,-99
1224023,阮二知道自己的死穴是什么，指不定那一天一不留,-99
888157,杀跌气象基本结束，同时违规资金在撤退。,-99
2547016,反抽过后回踩3050，,-99
1822705,1.43分指数翻红末段马上启动,-99
1291532,破4,-99
4904771,第一次打新，求中,-99
3322756,再好的股，股价不涨也是白搭。每股业绩0。85元,-99
2986103,高管在减持，高管的提款机！,-99
1542860,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
3247454,我也想成为股托 哪里有报名的 赚点兼职零花钱,-99
1700478,深港通正式运营了两周时间,-99
3919266,华西股份才7.09元是要上市Ip0联储证券的第一大,-99
2069057,跌到净资产，我股票都送你，让你公司开心，股东,-99
3979007,台基股份预计上半年净利润.万元至.万元 同比增,-99
3640578,新股又来了，上万亿解禁股怎么办？大盘不跌到一,-99
785192,还好早上忍住没卖\t,-99
3560511,其实各人的炒股方法不一样，有的人喜欢高买低卖,-99
2137322,三天赔了15个点。,-99
3327197,量能萎缩到极点 启动介入本领高  k,-99
792110,昔日“杀人王”   *ST昌九易主，航美传媒剔掉钉,-99
5257807,前有寿仙谷，后无百合花 横批 上上下下,-99
3043697,从图形上看：京东方目前阶段，属向上突破上5元,-99
161399,很多人都有亲身经历,-99
4650002,散户买进太多了主力机构会来给你们抬轿子。等着,-99
4116822,创今年新高后回落，以当天最低价收盘，难道是短,-99
3906868,拉高出货显现，明天低开闷杀，司空见惯！,-99
5250408,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
4564760,与应流相似的公司是纽威股份！,-99
4379938,人怕没脸，树怕没皮，庄家已无脸无皮，天下无敌,-99
3998219,如果用一坨屎来形容玲珑轮胎，或者玲珑公司就是,-99
4620608,回调很彻底，到二十天线，布林线中轨，五周线，,-99
1713740,垃圾，终于解套了，把你删掉，以后不会再看,-99
437226,以及住宅所带的11个车位s,-99
705196,七月不翻身就翻船。。,-99
3293019,赚了你吧我,-99
1671742,创业板涨、没你什么事、跌的时候、你就走成狗,-99
2498601,002256终止重组，今天复牌补涨，最近大家在挖掘,-99
4426668,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
3163811,大族激光 上调盈利预测和目标价至55元，维持强,-99
5547384,善班为你讲解一个新项目的产品经理该如何入手新,-99
3991510,虚假的人气,-99
2907640,社保会计制度征求意见 为养老金投资运营铺路！,-99
4456355,603218:日月股份关于募集资金置换预先投入募投,-99
4065578,干脆点1次几千手把股价打下来算了。唧唧默默的,-99
4728163,此次新股有30-50的上涨空间 因为总共才涨30%多,-99
1758681,真羡慕证监会的工作，一个增发通过不通过的批文,-99
4832808,下周上22.35 到时看[大笑][大笑][大笑][大笑],-99
2620044,并进行人身攻击。,-99
2163094,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
2616368,每天自己砸自己，有用不?砸到任何价都不会有人,-99
915829,稀土永磁中国龙头全球第二位看好000970中科三环,-99
3532601,跌5个点补十万,-99
1067038,再砸一点还没买进呢,-99
2247882,100个小散每人亏了1块钱，一个庄家赚了101块钱,-99
258886,从未在人福里赚过钱,-99
267639,股吧是怎么了？犯病了,-99
2127198,调整不可怕！,-99
3366100,股权投资即将取得高收益！市北高新600604 都市,-99
2877177,包个,-99
4387123,莎普爱思就是会做广告，把钱给药店，给电视台，,-99
2556060,狗杂种,-99
4794905,守着气得很难看，公司造价上市,-99
