,content,mark
693188,瘟,-99
1373661,创新低没戏,-99
3232009,散户太多，期锌大涨，还有那么多抛盘真是想不明,-99
368193,现在经过反弹之后,-99
2782754,宁波海运之歌,-99
3174687,今天还是洗洗睡吧！！！,-99
2886038,继续佯攻,-99
3048665,大跌大机会，适量买点，等汇理解禁后再多买点,-99
5384827,周期的可,-99
1241392,送股，姜太公早就说过是不可能的,-99
5382544,唉，苦啊,-99
4025058,明天涨停板,-99
5067049,今日早读,-99
301712,这是发力的节奏么。来个涨停瞅瞅。,-99
5306484,麻勒格碧，拿了这么多筹码，直接拉到100元。,-99
1177211,跌就一泻千里涨就蜗牛爬树,-99
4156946,603025今天会大涨吗？,-99
1384418,上了,-99
4676317,趋势已破，下一个低点7.89……祝各位发财,-99
2288322,就是背后存在着利益关系,-99
941700,空中加油。,-99
5229176,603808:歌力思关于召开2016年年度股东大会的通,-99
1764128,小红小黑十字星的走势。什么价值投资，都瞎扯！,-99
2196703,大资金都是选择板块轮动的，你的票不动，那是因,-99
4439447,太爽了！明天又可以买了！主力哥咱们就这样慢慢,-99
4945725,禾丰牧业，操你祖宗，大盘涨也是跌，大盘跌跌的,-99
3937491,买入垃圾中煤，成功的错过了牛市！[大便][大便],-99
1008147,大家快来给套牢的抬轿吧，不然哪年能解套啊,-99
2235113,我的名字叫博元，买进博元没有错。财源滚滚来。,-99
4236773,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1270391,手机销量不错哦，又多了不少新人,-99
850811,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
2353995,晕了，感觉被骗人一样！p,-99
5368328,持有新澳的老朋友不多了，吧里也一片骂庄声，大,-99
1807544,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
2263117,破六，牛逼了！,-99
3459284,心累,-99
3550065,货监管系统年中监管工作会议精神，,-99
378614,当心火箭发射。,-99
317040,600094:大名城独立董事制度(修订版),-99
2231447,香菇a,-99
2715688,幸好昨天出了[大笑],-99
4803134,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1378170,什么时候过九元,-99
1042633,给予安琪酵母短线观望评级,-99
4333494,型:首发一般股份 2017 08-17 预计2017年1-9月业,-99
149693,明日定出大动作注意！此点位 切忌勿要,-99
838226,华业资本600240.庄家太黑了，没把散户当回事，,-99
3746203,技术层面陕鼓的能力不差于格力，只,-99
4422663,这算放量暴跌吗？,-99
1751164,18就是天花板。,-99
1960611,赶紧跑,-99
4683211,杂种主力,-99
1144194,冲,-99
2269152,全投了反对票,-99
768386,市场竞争风险,-99
3346984,垃圾垃圾垃圾垃圾,-99
3186738,周一低开5个点，预测下，不喜勿喷！,-99
3654138,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
1051892,真是好股票，大股东会天天减持吗？,-99
2916947,"2017年,物联网成为激活产业升级改造的风口，也",-99
3891206,002493荣盛石化快涨停了！你们的小弟不错啊逆袭,-99
1273552,10元的成本。坐等停牌重组！哈哈，爽！。,-99
1819514,山煤垃圾股价山西煤炭板块倒数第一，给西山，潞,-99
3973200,如果腾讯京东都不能赚钱了,-99
67999,！！！接着上个帖子发洗盘时的技术特征。 1，均,-99
4190562,发这么多新股，做什么不好?做这各具靠一只饼独,-99
219004,个个都等跌停，,-99
188735,具体表现在以下四方面,-99
4219975,我就看看不说话,-99
1399532,跌不下去了,-99
5120327,603721:中广天择:中信建投证券股份有限公司关于,-99
1055127,这块地真卖了也不见得是坏事,-99
4326348,玩完了，割肉了，麻痹，主力，算你狠,-99
422804,溢价收购能秒.,-99
167404,．个股的底是砸出来的，顶是累出来的。,-99
3768083,一一一大好时光被这股给废掉了一一一,-99
3375314,开我我你你,-99
834635,鸡鸣狗吠快走要跌。,-99
4439455,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
5141649,我又回来了，把几天前抛的又接回来了,-99
2924773,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3137574,人气最差股v,-99
2857173,午前由于昨日上百家跌停，造成恐慌情绪,-99
591877,8块满仓   努力砸[鼓掌],-99
2806441,今天跌开。目的很明确。想跑？不可能的,-99
1021980,停牌的节奏,-99
2146272,涨了,-99
3725585,百川资讯称，造纸行业,-99
5313324,中公高科对比华大基因，设计总院，赛意信息，东,-99
4254603,造成了一定的困难——有些个股今日涨停板,-99
2544979,中报速递：华峰氨纶2017年上半年盈利1.93亿元，,-99
2153679,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5332085,603877:太平鸟关于高级管理人员职务变动的公告,-99
373053,求支招，14买的啥时候可以解套?在线等,-99
3881268,还有割肉的没有？[买入],-99
4471261,这个庄家太怂了,-99
362940,人心齐，泰山移，现有持股股东，一天不卖，每人,-99
4828619,推荐日盈电子，603286，无人驾驶概念股！传感器,-99
2945484,四川长虹(600839)融资融券信息(11-21),-99
4008846,太空和海底也能建造核电站吗？,-99
2273872,重仓参与，逢低加仓。,-99
549989,巨化股份前三季净利增逾十倍,-99
461135,为什么宝钢这只股票这么平稳。。,-99
2714653,放松一下（前年写的日志）,-99
4890083,一指标成为市场上行重要阻碍,-99
1182847,618到了，商战狼烟四起，快递业坐享其成，去申,-99
4491613,603238诺邦股份底背离已现，机不可失失不再来！,-99
2010292,看帖子要会看，不管发言说啥，在这就肯定是看好,-99
5443003,这票看起来形态还可以，大家怎么看？,-99
3736932,赶快出龙虎榜，看谁在卖,-99
1174993,老股民血亏后的经验总结e,-99
196128,小刀，恐怕4.32不会到了，要不要追，发表一下意,-99
1003379,顶颈线 警惕。,-99
2425588,2017劲旅景区峰会6月17日在鄂尔多斯伊金霍洛旗,-99
4888520,敢不敢五个点来一个？,-99
5407203,感觉像是天天涨，挺强的，其实还不够一天跌的呢,-99
4137922,我买了几股玩玩,-99
4773645,赵建平阶段出货，降低成本后现在持仓100万股以,-99
4330410,32个帐号同时对倒，480手。,-99
1354019,美股大涨，明天水力发电要暴涨了,-99
2857970,强弩之末,-99
2018174,一跌就放量。,-99
4602316,你们觉得明天还会有傻逼买吗，就为后天的跌停,-99
2029892,听说这公司还是世界500强，我看一点都不强就是,-99
605122,尾盘大单急拉，释放什么信号，难道业绩不止超35,-99
3203322,满仓杀入奸行,-99
894274,2017年，阳澄湖大闸蟹业务规模将超过3亿元,-99
2195213,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
4197821,抄底2600，却亏在3200,-99
5054771,或未足额进行高送转股的,-99
2091543,没有量，就拍怎么上去的怎么下来，还是先不要补,-99
1768477,今明两天不持续放量，都是白扯。,-99
3259757,再砸就要送外资了,-99
25590,老子买了个王八股[成交],-99
2694546,私募基金竞争力创新：定时定制理财订单持续成功,-99
