,content,mark
3421867,除非深成指涨10%以上，不然今日必跌,-99
3514672,[微笑],-99
1842630,有点像精达股份，十年都难解套。,-99
4028715,拉高出货,-99
1643415,晋西车轴(600495)融资融券信息(10-19),-99
4160037,一毛多整一天，二点半不大拉升卖了你,-99
1259981,一个低速电动车一个重,-99
196856,在自己的持股指标之内。,-99
1870454,个人观点,-99
1075795,这个董秘有病，钒钛股票大涨不回答,-99
5401404,早上拉了几把，转手又砸出个4000手,-99
4306833,这就是一个 怂货，鉴定完毕,-99
2113065,像港股一样，内地很多空壳，或近似空壳公司都会,-99
668265,纪录的交易，总感觉似曾相识，,-99
4945132,世界上本没有长城 每当一个男人放弃一个女人的,-99
5381299,2015年亏损478.76万元,-99
2999865,阴包阳原始股价,-99
1735762,23都敢买，你们17不敢加仓吗！？买买买,-99
4496048,狗屁,-99
3323757,渥艹，居然稳的住，咋不下了，我还等下到5.0买,-99
27815,大叶我再搞208手，看看谁还敢给我吃了。,-99
3423403,新股中农立华最强   一品红次之   山东出版最弱,-99
2130981,还是那句话，不与趋势为敌！！,-99
1137544,6.80热烈欢迎你！,-99
3032519,被股东减持利空压的涨不起来，中航黑豹都冲涨停,-99
2212726,主力跑了，下个月曾发出来了，主力不跑等人家来,-99
1894996,明天跌是必须的！,-99
3397875,无量，非常低的换手，弱于大盘，股价没有最低只,-99
3806478,股价6元，附近建仓,-99
467460,这些企业代表着未来。,-99
761871,畜牲股草泥玛[不赞][不赞][不赞][大便][大便][,-99
2397954,板块短期头部已现，危檐之下安有完卵……？,-99
3796650,旗滨集团会到达7-8元的！,-99
1801171,下午破八块钱！。,-99
3745252,各路开花 百花齐放 快张停 加油,-99
1464308,近期比较合适的标的,-99
1997230,必须保,-99
890535,妈逼，跑啊！,-99
4789559,亲爱的金石战友们。我今天把软件删了。年底发了,-99
5250841,你特么冒充什么大盘股啊，大盘跌你跌不动，大盘,-99
2843342,这是故意让大家猜不透，故意抖机灵啊 ,-99
963361,这货从来不反弹，最低价收盘。,-99
4630502,是时候该低价滞涨的次新开一波了，佛山佬你走没,-99
4486261,大参林貌似企稳了，重新开始关注,-99
13570,沪股通50概念股,-99
3027846,*ST京城实际流通市值12.5亿及中长期操作策略。,-99
701679,如果大盘不涨这么多，站到3400，小哈今天得被打,-99
3065332,预告预告，在12.10左右可以买点s,-99
4325288,这主力真好 解放套牢盘！昨天,-99
912838,这么牛的票一根大以为反弹6.9就要6.6跑，天天套,-99
2956595,完美多头与完美空头：留意下一只狂牛600763通策,-99
4089534,本女子今天买不到创力集团股票啊！,-99
3154783,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
292146,牛散、君康不惜代价大幅割肉离场。中视就高管领,-99
4255393,底部抬高这个技术就是顶底转换，股价就是这样出,-99
3399379,四轮股灾，历时两年 跌幅85%居然还有傻逼看空，,-99
3059536,今天一度触碰到37天的线,-99
1830922,钨在拉主升浪，稀土调整完毕。,-99
5102243,以后我就是反向指标。哎。不过外边都涨的不错,-99
4193969,快跑，有利就跑。,-99
1216465,这就是后起之秀，未来明星股。,-99
4985712,奔跑吧兄弟,-99
386983,大家都去打电话给上交所要求调查操纵天成股价的,-99
3288721,把想像春天般铺开,-99
3058361,大盘牛市开始,-99
4387842,有主力想做此股，被大股东发现，立即发布公告减,-99
3008060,让腾讯当家作主吧,-99
778099,好想骂人，操你妈！,-99
2273980,绿滴收盘[鼓掌][鼓掌][鼓掌]。,-99
3532169,还是通用牛，全去换通用吧,-99
5431537,怎么不跌了？,-99
4964495,现在不卖，下午哭死,-99
2949121,又往卢森堡公园的正中央扔了一颗臭球个比,-99
5321245,巨单500手！扫货呢？左手倒右手呢？,-99
3637948,赶紧砸，我半仓在等你！！,-99
5160925,天天大单勾引，中单出货，出完货就会直线掉下来,-99
4197182,[摊手][摊手]五一,-99
3010877,公司13年到现在17年，从没有用现金分过红，这次,-99
5065537,人民币中间价下调65点,-99
1428637,日了，你狠！,-99
1032874,周一不回调就不错了。还17.20了[大笑],-99
1540705,若资产注入成功，股价看到20，若失败，顶多跌倒,-99
2111300,浙江仙通--新能能源汽车股,-99
4006296,不要随便相信淘股吧里面的帖子：骗子太多,-99
4123845,焦炭、铁矿石、螺纹钢、热卷期货主力开盘涨超1%,-99
4386407,莎普爱思股东上海景兴计划减持不超过300万股,-99
5412552,你们不吹能死？还挂涨停价？我怎么没见涨停价成,-99
2140140,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
532730,华升将会是下一个江南嘉捷（如何筛选>>,-99
3271261,人比黄花瘦,-99
3661308,交行是基金重仓第一股只需媒体配合就飞起！,-99
4536286,今天加仓三分之二 降低成本,-99
3555128,看来是该停牌了,-99
3797735,卖早了卖早了,-99
5271024,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2365362,傻逼看涨，我是雷锋，谢谢,-99
623068,中泰买的不贵，行业光明+统一管理，业绩估,-99
2603724,天海投资突破60日线可追,-99
651489,每次都是这样，跌的比谁都快，涨的又比谁都慢,-99
5344471,再来一个公告就完美了,-99
2242226,但我可以确定一点,-99
2841805,是为了以后,-99
649348,13.35,-99
2269848,不要打官腔！！！如实回复问题！！！！ 1:何时,-99
4845271,5月9日，只要团结一致  100股.200股  也能汇成,-99
5451933,买啊，韭菜们，努力，在把主力的那些货给接了，,-99
1144151,狗日的，和大盘对着干t,-99
973330,跌的不够深，今天继续。,-99
218326,唱多的狗没事出来继续吠,-99
126015,往往等于解决了问题的大半,-99
1940956,没有泡沫不是好啤酒,-99
3161090,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
3552310,中国西电(601179)融资融券信息(11-10),-99
515369,亏损股，该是仙股，,-99
