,content,mark
132820,莱力柏:2016年第一次临时股东大会决议公告,-99
5546405,嗯、织布织的不错,-99
2803374,换成龙头股份下午涨停,-99
2275840,太极实业(600667)融资融券信息(10-09),-99
3116090,央企国有资本运营公司整体上市、并购重组、资产,-99
3975699,都被股东减持吓尿了,-99
1806749,给大家一起推介！吉林熬东[赞][赞][赞][献花][,-99
3901192,投机者增持欧元净多头至三年多来最高、增持美债,-99
1641066,拟出售三处非生产性房产,-99
2327808,[图片],-99
5208493,这样就卖了，正合庄的意,-99
795239,美国电话电报 23.0 28.726.6  2.5947.9,-99
4522438,哇塞，吃得饱饱的！,-99
838734,每一次反弹都是逃命机会等回补缺口后满仓干,-99
1400410,能源局新能源司解读分布式发电市场化交易  阳光,-99
308488,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3790895,无良主力就这逼样,-99
5176859,涨停吧,-99
1691014,华索科技:关于注销子公司的公告,-99
2156087,看好教育板块,-99
3343907,潜力！,-99
3676878,哪个王八在拉啊，干脆的下来，我好补仓,-99
1914334,大利好港股,-99
759603,还不如不分红，股价下跌，还要交税。。,-99
51276,什么时候上市？,-99
785529,世纪华通200亿总市值了，你呢,-99
843627,12.9的价格，中期不会有问题，向下10个点空间，,-99
4274169,抛不抛随你们反正我是不抛了,-99
2973662,大飞机产业未来都将受益于这个产业的发展,-99
5459607,规定上市公司每年高送转股的比例不得超过公司业,-99
5244766,是个损逼公司！[大便],-99
4838761,插入一点。,-99
5184562,一会破十了，现在跑还来得及！[微笑],-99
4917184,7、8月再也见不到15了！,-99
1026121,我有一个小小的梦想——,-99
1390128,这么多27，28,-99
4710811,多空博弈厉害,-99
1372914,衰家股,-99
2629452,这票到底是不是煤炭股，这么感觉不是亲生的,-99
3743958,楚女腰肢越女腮。粉圆双蕊髻中开。,-99
2777645,大家都是同一条船上的战友，坚定信心团结一致，,-99
2383646,绿庭投资战略和管理层两张王牌！,-99
5046741,垃圾垃圾垃圾垃圾垃圾垃圾垃圾股卖空了,-99
3816184,产品价格从5月到现在涨幅40%多，随环保力度加大,-99
4680166,15元，没问题,-99
917762,前天晚上期铜大涨，昨天早盘高开后瞬间下跌，今,-99
1876105,龟孙子公司,-99
2859500,与此同时日前,-99
3461449,杀不下去了买回来。,-99
1970430,这公司到底买了什么医院？窟窿吗？,-99
4582431,这只股票是我见过的最黑心的一只股票！,-99
698747,恒宝股份002104:金融区,-99
2716908,专治不服。,-99
2924239,酒后不开车,-99
801825,进货进货进货进货进货,-99
3979857,没有ipo哪来的大股东减持，还其中IPO占比比较低,-99
5094175,盛洋科技12月5日盘中跌幅达5%,-99
1892268,砸了这么多换手率没涨！,-99
5291645,尾盘要杀入了,-99
2224168,非流通股解禁之前，怕是没什么赚钱效应了。,-99
4415143,你敢跌我就敢补，我就不信了这家公司就值50亿市,-99
4299458,康尼个烂货害人不浅，复牌直接跌停啊,-99
2004953,多了解情况再发言。新安目前情况是新厂区在试车,-99
2728892,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4419492,成交量已经连续几天搞到地量，再洗没有任何意义,-99
217171,重组的白马股就是：银鸽投资,-99
5071521,这个样子还压盘，这叫什么主力,-99
297227,融资盘一天增加6个亿，赚钱效应开始了。。。,-99
3211969,本周上7元[财力],-99
394574,这垃圾货，今天破七是没问题了，,-99
3707418,高成长的贵阳银行市盈率已同工行相当，我相信这,-99
2232742,为什么每次暴跌大多数发生在股民不在意的牛市  ,-99
5455929,近期空仓或轻仓为主！大盘大概率回调到月底！注,-99
3203747,模塑科技：出售部分江苏银行股票获收益4800万,-99
4192656,走了，错了就认输，不要跟趋势做对，就算明天有,-99
4483101,格尔软件今年每股收益可能也就2元。,-99
4779276,这个菜鸟新手庄家，我真同情你，压盘也不看看行,-99
1155694,18破掉可以买点了,-99
2611324,除了大数据，谁将是下一个风口浪尖,-99
