,content,mark
422490,今天涨停,-99
1150955,放量不涨，换成底部的惠泉啤酒了，惠泉啤酒下午,-99
4062502,600112天成控股--被忽略的正宗军工加雄安概念股,-99
5283462,电脑自动下单，安心持有,-99
1244970,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
3526081,上半年结束了亏损百分之二十,-99
3984539,狗比天天做空,-99
2006098,广告费远大于净利润！这170家公司竟是广告狂人,-99
11056,下周要注意积极备战！,-99
3874177,又来搞脱单 下面看看好像很多的单子不会跌下来 ,-99
460971,想创新底的感觉[亏大了],-99
4376421,融资的钱不务正业，去购买理财产品，艹,-99
1592173,是不是半年饱提前泄露了，业绩不行啊，我先撤了,-99
2738140,土豆番茄薏米胡椒煲鸡汤,-99
1460992,跳水喽 没卖的抓紧哈,-99
511140,给老子涨停,-99
2620818,底部 准备补涨,-99
801453,闪崩股 st沧化,-99
4228579,尾盘又要跳水了，准备,-99
3497598,不要t,-99
4164868,看市盈率的次新股，比凯众还低的有二十多家怎么,-99
5250227,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
4809759,603518:维格娜丝2017年限制性股票激励计划(草案,-99
1865943,你打你的，我打我的！,-99
3497276,过热点不明显。贸易服务、房地产、电力、。,-99
3126371,白酒板块已经处于高风险低收益区域，家电板块即,-99
1030304,而且减持的速度也是一个问题,-99
1832489,唱多的出来走几步,-99
3064819,那么多人说要上3000，所以，现在该跑了,-99
4716309,正常情况下，不出一个月（甚至更短），基蛋生物,-99
894833,183万亩水域使用面积，居世界首位,-99
3447599,腰斩股，换庄才有魄力,-99
4149972,明天大阴棒伺候，欧耶~,-99
4692967,好好走着路,-99
581128,@所有人——突发特大利好消息！！ A股市场最大,-99
4782279,[鼓掌],-99
985363,跌时最熊 涨时也最熊,-99
3494076,加仓加仓,-99
2371571,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1191133,快买啦，快手有，慢手冇,-99
3841359,则是因小失大。,-99
412367,我一小散为军工作微薄贡献，今天亏损2000,-99
3230745,大盘到3240位置就不要留念了，速度离场！,-99
