,content,mark
261583,完了，今天开盘买的，买在了最高点，跌惨了，明,-99
321636,云天化(600096)融资融券信息(12-15),-99
297032,赶快进，大势刚开始，将火速拉升,-99
180863,明显假托单真出货,-99
2822845,连一个板都难,-99
1811344,使得此类流通盘普遍较大的个股,-99
4735278,说明市场做多力量十分有限；另外,-99
1668595,实现了227家企业上市,-99
5056292,明天吃肉，兄弟们不要谢我，把我搞出去,-99
3066133,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2798252,监测与治理双轮驱动，环境综合服务商能力显现。,-99
161513,拉升恒大涨逾22%再创新高,-99
1693097,中煤能源股份有限公司执行董事、总裁高建军涉嫌,-99
1174573,今天跑了两个来回40000股的t差价0.8元真好。,-99
5435984,这他妈的是不是次新股，上市最高，一年了，几把,-99
3319379,集体建设用地建设租赁住房 13个城市成首批试点,-99
4356335,万里挑一股  就是个大啥比，小贱活，天天在吧里,-99
1933249,市场经过连续多天的上涨迎来小幅回调。,-99
3832944,破股。,-99
1487523,600436:片仔癀独立董事关于公司会计估计变更的,-99
3239200,国投中鲁获“壳王”辛宇进驻,-99
3135406,买入，底部即将形成，无需犹豫，就在此刻。,-99
3024197,贫僧说次新股有一波行情大家认同吗？,-99
3755706,大家都说说，中铝公告上说的涉及资产较大，这样,-99
993879,改名吧。叫浦东白玩。,-99
76139,仙股，融券做空，融资客也变成融券客了。新低不,-99
3804194,周一低开分批进行加仓，冲高就减仓,-99
2492312,但个股就没有那么幸运了,-99
3865977,死股,-99
4470579,哪个sb尼玛的放那么多压单…傻逼啊！还是散单,-99
5380040,不管有什么利好与动人故,-99
2323937,"感觉这股还没到底, ST鑫富 ST中特 还有几支到底",-99
5180320,狗庄，难为你了，在茅坑趴了一天~,-99
5417235,金桥信息股价反转在于，其一涉及到航美传媒集团,-99
4972690,现在中了签也吓的要死，中了国立科技已经一周多,-99
4162028,股市里每天我最期待的就是2点半，其它的都不怎,-99
213164,主力资金在没有获利情况下撤退，只有一种情况，,-99
4971292,中石油小弟,-99
4056216,明天有解禁股上市,-99
1046241,核心内参泄露:(传艺科技:002866)要大涨!!!,-99
3640030,仿佛有一种黑恶势力在兴风作浪！！！,-99
2002316,新安股份(600596)融资融券信息(10-16),-99
4999387,好垃圾的股,-99
390683,哈哈哈买了,-99
4550108,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
623773,要买哪些有潜力的亏损股票。当然前题是不会退市,-99
2410992,真是强者恒强，但是把30元踩在脚下不是很容易,-99
77662,上海电力加速实现“弯道超车”,-99
5201421,没有最低，只有更低，你记住了，星光农机。,-99
2802121,公告什么意思啊，，哪位高人解读下,-99
4126661,都跌到这了，奉劝没必要割肉了，今天时刻盯着杀,-99
1812949,神预测：一，卓郎智能什么时候什么价位才会止跌,-99
2808690,12家获得云牌照的企业名单,-99
3160178,新筑股份涨停，是否与广日增持有关？？,-99
665895,一直装死下去，,-99
928466,最后时刻要来月经了,-99
4541923,31手，拉了0.14元[大笑],-99
2428915,发现一更好标的，换买京东方。,-99
3088346,有种跌停,-99
1912153,往往比较隐蔽。,-99
5114953,拉完了，庄跑了,-99
894182,沪深300到极限了！,-99
5022669,这个突破可以的,-99
2021876,节后高开 放量拉升 [大笑][大笑][大笑] 场外,-99
4625049,造成了一定的困难——有些个股今日涨停板,-99
4556114,唉，全是小三在买！,-99
5412247,又一个坟场,-99
1777754,抛压大，庄家更给力，支持,-99
805537,北京。,-99
690908,电子信息板块或将黑马频出!,-99
1456063,这个垃圾股大家不要，哥来买,-99
3260934,看看天山 西部 北新，再看看你这垃圾,-99
2297908,"35,50手的买？",-99
1959567,高管减持完成了！,-99
4092736,说什么高送转利害?搞到现在跌成这个样，令我们,-99
903040,我国医改试点城市扩大到200个 部分公立医院未取,-99
5111978,这票该涨,-99
2207957,600650，排队成交了,-99
2826749,肉了,-99
587703,继续唱多，继续掉，打脸啊,-99
2752356,轻纺城(600790)融资融券信息(07-11),-99
543174,中体产业：明日两主提前布局.我们一同见证上涨,-99
2933355,厉害,-99
3687073,陕鼓动力(601369)融资融券信息(06-13),-99
2958870,哈哈哈 这充分暴露你底层沟的本质 上工12加仓涨,-99
219581,又进入下行轨道了,-99
4666386,这点量，呵呵，明天法定砸盘日，计划不变,-99
1139419,今天是砸盘日？,-99
2352189,上海石化(600688)融资融券信息(02-23),-99
1116815,没有买卖就没有伤害,-99
5278775,今天跌调整,-99
79773,机构狂进50%+散民狂抛吓跑了,-99
3773880,这逼脸打的真是响。3次判断2次错误~~哈哈你是个,-99
1067262,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5236940,全国一片红这货跌窝,-99
207637,"进场: “双重改革”受益股,社保养老金标的股",-99
2277057,太极实业(600667)融资融券信息(08-28),-99
860739,[大笑][大笑][大笑][大笑][大笑][大笑],-99
4468504,质地优良，8000总股本，流通2100，不存在减持压,-99
2129723,买进第3天,-99
4979645,坏了，要飞了？？？？,-99
3687255,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4687418,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
535774,又幻想有新消息，大涨解套。,-99
3933603,小散们有志气的和主力拼一把，买买买！我就不信,-99
4250038,目前趋势小盘股往往是最不靠谱的票了，该股业绩,-99
935199,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1147523,两点半来个涨停，下个月一定红红火火。。。,-99
3362973,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5406682,假摔，催牛必，你封个涨停大伙看看，呵呵。,-99
4368958,理性分析股价现状：技术替代+巨量解禁+市场饱和,-99
1258154,饿了么借壳综超2018上市*综超主攻社区超市，门,-99
259713,嫌明烛,-99
1259994,跌停的节奏,-99
5471584,员工持股计划买入速度跟蜗牛似的，持股计划都不,-99
819068,哈哈，大涨，拉！拉！拉！,-99
3633165,请问东公司,-99
1236374,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
566054,好在11.31减了一部分\t,-99
2660334,能源期市数据EIA周报：美国原油库存大降720,-99
2263820,这次“混”改真的不一样，改革干劲十足！,-99
1389952,国星集团在大量卖出，是谁在接盘呢？,-99
4525323,拜财神。求中签,-99
5318845,快来买[献花][献花]，洋狗，洋妞，洋车，洋房，,-99
4025102,房地产全体反弹，你妈的买那么多地怎么不拉一次,-99
2552797,辽宁成大(600739)融资融券信息(12-18),-99
4170207,庄家已被套 自演自唱 一个人玩 很无奈,-99
2254090,僵尸股,-99
4239997,建议都跑，尾盘再进,-99
5122368,买入30000股建仓明日再杀跌再买做T,-99
1754875,个人投资成败不要关联到政治与国家，那样是不公,-99
4817260,坚定持有,-99
5308044,两利好推动钢铁板块月内大涨7.83%,-99
4076934,重组成功，大利好，不涨也难，等着数钱吧。,-99
130074,600262:北方股份:中国兵器工业集团公司询证函回,-99
4812320,哈哈，短线入的人打算长线出，笑死我了,-99
476630,浪莎除了出大事知道鸟毛  可能还以为自己老大,-99
4921239,浮筹洗干净喽；准备买,-99
3820225,nimabi,-99
5399588,有时候我们需要做的就是什么都不做 ！不买and不,-99
169538,卖出，这个真不是散户玩的市场。你坚持就是不涨,-99
5079513,创业板还没开始项目的,-99
2050024,唱多怕的是小散倒在黎明前的黑暗！,-99
1335146,广东明珠(600382)融资融券信息(07-14),-99
4808645,月线完美收官，不用怀疑，上证必突破三千三，至,-99
3761827,估计大盘在3100点附近还将会折腾一段时间,-99
1955586,好垃圾,-99
758349,跌停买的都是大哥,-99
4505572,最好砸了和正裕工业，天铁股份一样价钱 [大笑][,-99
1015581,改革就是新的长征。,-99
3974671,我嚓勒   早上集合价甩了你  来看看差点尿了,-99
4233421,不论是否提价，都是龙头老大，就冲这个也得值百,-99
2503779,格力电器、美的集团和五粮液占据了深股通交易金,-99
819196,烂纸、厕所用纸,-99
2523865,屁股还要不？,-99
5285883,股票名字建议改成安正尸裳算了,-99
1872974,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
3275290,不外乎有三点,-99
4309791,这股几个庄家这么砸，它们挣钱吗？,-99
270803,",坐等飙升！！",-99
5366622,墨龙够胆预,-99
2731746,002129,-99
2850836,什么价才是想都不敢想的？,-99
3770105,小东狗托换了马甲11喊追， 昨天喊割肉，今天又,-99
61568,经验丰富的技术派老股民温馨提示坚决远离上方均,-99
4538798,感觉冀东下,-99
4414376,今天53.8走了。亏了10000。昨天说了今天不是长,-99
1969107,关键是要查清楚七月份以来大小股东、高管及社保,-99
4726146,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
2325865,主要业务不,-99
1374908,你个王八蛋，每天尾盘拉升诱多,-99
4675515,庄家要洗牌，没你们想象的那么高的价格。就算涨,-99
5288259,再次衷心的恭喜马富昕副总裁，马富昕董事会秘书,-99
4446358,原来你是创业板,-99
3485589,涨停,-99
4984539,不服气不行。,-99
593720,25礼物我送走了小成26转型小成的事情之后2003年,-99
221700,暗恋,-99
3476340,四川成渝(601107)融资融券信息(12-13),-99
2857179,今天不出阳，明天全部完蛋，今天出阳，明天还能,-99
1758158,江苏的股票不能买，随意,-99
1982332,烂货,-99
5250914,主板快涨就说疯牛要慢下来，创业板疯了却没人干,-99
1729479,[满仓],-99
942835,翻红了1，买早了，j,-99
4040098,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
3406960,不知不觉入市七年了,-99
3610940,主力拉高出货，完了,-99
4204421,林浦午谈；中小创短线机会来临！,-99
4043581,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
1117466,进场: 怎么跌的就会怎么涨上去（荐股）,-99
4474112,警惕 抄底资金借反弹出货,-99
588998,感谢主力不杀之恩，16元平手走人,-99
5420451,板块跌幅又是第一名，拉几,-99
408942,新能源车也要卫星导航，你这鸟股就是垃圾，死庄,-99
1416243,而且这只票的更多机构正在大抛售g,-99
1627468,跌穿各种支撑线，向9.5元进军，向下没有底线,-99
2017590,多用咱们的农家肥生物有机肥是啊。,-99
3936184,你说狗链子没庄，它股价控制得极致，你说它有庄,-99
1921032,晥江今天收盘价……………4.65,-99
