,content,mark
4505530,603266:天龙股份:瑞银证券有限责任公司关于宁波,-99
3851019,等着用钱卖了你们玩吧,-99
4619255,603330  明早盘火箭发射，不要追涨！,-99
4916459,抛盘大，资金流出，好不了！,-99
2616939,在新资管规定的打击下，国贸大户多重嵌套的杠杠,-99
3613437,我是15年前购入上海银行股份的，摊下来0.4元一,-99
2445712,600712:南宁百货关于2017年第三次临时股东大会,-99
4028781,大盘企稳你丰林集团能涨5%上才算你有点能力的了,-99
3688042,表现最差的证券股.最好退市.,-99
4554098,就是一坨屎太垃圾了。,-99
4207294,日线MACD指标死叉翻绿，快跑,-99
3599280,啥时能看你牛b一次,-99
606834,风鬟雾鬓,-99
5162887,垃圾中的垃圾，走人。,-99
221950,今天能开吗？,-99
976729,一分钱究竟要玩多久,-99
2818674,一定要做好9元心理准备，我是半仓陪着玩，随你,-99
4996136,死定了,-99
3831400,“未来会通过改革创新加大人才培养力度。,-99
3506327,昨天下午追涨的，名符其实新学期交学费！低开3,-99
3091875,虽然没票，也来恭喜有票的诸位,-99
4257588,主力把我提,-99
4904921,16926550+9,-99
3581785,君安注意你的市场形象!这很重要!,-99
576717,外资新能源车巨头进,-99
2140992,大盘上涨，个股跌成狗e,-99
5151706,恰恰是利空！,-99
374761,券商可转债发行遇阻 公司债发行额同比增幅超七,-99
3682254,对老黄轻轻的说一句,-99
2905884,周k线的一个价托涨三个月  ,-99
1287339,追责上次处罚西南证劵的人,-99
3199127,想走的赶紧走，想留的请坐稳,-99
4844240,海兴出名了，都是250，死38,-99
3723696,沪深300今年涨幅达21%，东吴证券同为HS300今年,-99
2836687,前一段吋间工作特忙，看大傻看得少，抱歉抱歉。,-99
4385724,三个跌停怎么办？眼瞎呀，买了莎普爱思，请问：,-99
5049564,收评：业绩预增股成市场风口 ！,-99
1503805,看来不是区块第一  原束是倒数第一   大股东快,-99
260204,这股假跌！小当心上当,-99
4222231,卧槽！一个毫无科技含量做开关的英科瑞前三季度,-99
2950300,初创企业需要符合自己的营销战略,-99
115437,感觉炒股比买基金容易一点。,-99
1355370,产值超万亿！！！牛逼啦，环保设备菲达，三聚，,-99
3448834,下午大涨,-99
4718505,太垃圾了[不赞],-99
602289,隐身玩股票是二，股友gKNlnG你俩在外边做雷锋装,-99
852572,指数这样走最危险……，,-99
2509151,谢谢  非常感谢 没有出 那有插入。,-99
1338615,港股房地产都翻了几倍,-99
2487939,早就告诉   你们，董事长被抓，还敢玩这股，想,-99
2464920,凤凰股份(600716)融资融券信息(08-17),-99
1906871,上升中继  一路向多,-99
2165316,也就是说风险并不仅限于次新股和高转送为主要组,-99
1411294,8.1卖,-99
1453134,请问贵公司最新的股东户数是多少？谢谢,-99
5196344,请问天上的神仙，你们还有什么招数呢！,-99
3000872,年底3元一一一一一一一一,-99
2157263,对于锂电池行业相关上市公司的业绩普遍向好,-99
115629,查阅了一下，巳连续五年未分红过，没有承担上市,-99
2004989,畜牲股[不赞][不赞][不赞][不赞],-99
3956193,终于小单净流出，股价涨几分,-99
3072580,中炬高新(600872)融资融券信息(10-17),-99
1078484,p沪指连续三日上涨，锂电池。次新股活跃。,-99
4450240,维持35不变,-99
3226122,90%的资金转战600873,-99
3361138,被套的人就应该好好的看看,-99
866547,莫急，融资盘要11点后才开始杀，10.30是第一波,-99
4882650,小盘股，尤其是流通盘两市最小，业绩向好，开盘,-99
778959,一抹荒烟。,-99
1588786,什么情况，又绿一天,-99
5342052,终于可以做空了，做空更容易赚大钱。,-99
1432996,今晚湘电载歌载舞庆祝国庆，湘电领导们亲自登台,-99
2216181,加仓买进,-99
3542039,来那些亏怕了的想赚钱的跟着哥的节奏走.,-99
886489,梦舟股份利好泄露 即将一路飘红！,-99
2427255,大伙说说下周的3季报能不能减少亏损,-99
3985066,，，主流媒体报道积极mr农业股是重大利好消息，,-99
1513828,宁夏建材(600449)融资融券信息(09-21),-99
3487797,港股盘中升穿27000点 内房股接棒领跑中国恒大暴,-99
4775815,容易被不法分子利用。本案的余某能够在,-99
2278325,前几天扫货的傻子去哪了？,-99
2267226,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3783877,主力你还不够狠，只让我亏了0.2元，怎么不让我,-99
5324030,上海历来出龙头！,-99
2079174,7月5日老三板收盘截图。,-99
5519765,北京矽成收购失败后，再次收购的概率很大，，，,-99
672461,创兴将在空苟的不断狗吠之中上涨！,-99
604992,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2772012,一个朋友的假设，有木有可能？,-99
4504867,中國硅业獨角獸 合盛硅业 。。。,-99
2299798,8大金刚10大军团基金下跌吧反正四川川投能源是,-99
4070833,大盘跳水了，跌停成必然…,-99
422992,这两天买入，等破7.46再说,-99
4977630,今天庄家把4个月套牢的散户全都解放了,-99
2141903,流行的偏见和主导的潮流互相强化,-99
1274045,包括酿酒,-99
535333,最后五分钟，猛拉呀主力。,-99
709276,北京华企银通投资策划有限公司骗局毫无事实根据,-99
1094926,一帮无能的蛀虫管理平高能好吗？,-99
3653792,指标股推升中缺少总量配合,-99
2434516,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
1379394,小月和我说了,-99
2121752,据券商研究机构测算,-99
5009117,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
493214,严厉彻查是哪个交易席位的机构在疯狂抛售！,-99
5083004,心里只有两个字,-99
637745,有谁知道员工持股是不是又偷偷买回去了,-99
2025811,360送中国股市一个红利 夜是一个优秀的市场信息,-99
2846077,"找此股票满仓入,三度统一牵金牛",-99
2022691,快跑 再不跑封跌停就跑不脱了！！！。,-99
4470744,你眼神真好,-99
1176539,7.88。4.88国资流失严重阿,-99
2353043,上海石化今天再拉下大盘3亿，300亿的指标还剩22,-99
4289229,天天这样子走，你也是真心没有谁了，大盘大涨你,-99
1398728,倒计时：距8月30日定增股解禁还有27个交易日！ ,-99
3996004,中药材涨价，有中草药种植基地类上市公司，可享,-99
1663846,各个都知道你愿意出货了，麻烦赶紧砸下去，等都,-99
2005355,600141冲击涨停了600141冲击涨停了600141冲击涨,-99
2721324,研发能力总能转换成利。,-99
3492076,500手哥，你出来,-99
4620573,他我你才-,-99
2511560,佳都科技(600728)融资融券信息(09-22),-99
2779358,人工智能= 人工痣能,-99
1093260,以后中国前十大市值的股都是酒类的,-99
1586305,已明,-99
1172806,果不其然，下来了吧。利好太小，又太长远，也不,-99
2348364,即使是拉板了，我也解不了套！,-99
3481753,120KDJ三死叉后买入法,-99
4171419,今天跌停也是可能的,-99
3718013,华大基因登陆A股~基因测序与干细胞(7股),-99
887392,大师兄我上车了4.01，已被套。,-99
3193716,再加100手,-99
3583332,最新半年报业绩:0.5458元 ，OK。不错。 加油[加,-99
3622199,多空双方在相互博弈，多头占优势，主力在拉升，,-99
3644962,全天看，两市低开下探，延续上周以来的调整。盘,-99
2660871,现在是庄又没有筹码，就用下面几个托在慢慢叫了,-99
2368377,一一亚通有足球概念了，市场机构快来嘛，赌一把,-99
5527917,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1410758,收盘价8.07,-99
4573831,梦百合第1回合:残梦！,-99
3549328,中国各地大幅降温了；浙江杭齿千万别戴绿帽子？,-99
1571345,6.39收[摊手]。,-99
3351355,？,-99
4136690,哥哥，已经给你们兜了三天了，你们在不跑，我也,-99
807616,目测要涨停。。,-99
3305177,我怎么感觉,-99
4907600,什么时候能复牌？等米下锅,-99
3700792,砸吧，玛德丑拉拉滴。,-99
4212169,感觉股吧都没人的，不跌就行,-99
876086,议选择固定资产投,-99
5123934,*总司令次新股中广天择必连长停飙721亿美元！,-99
3560697,为什么大盘这么好，龙江还不往上走呢,-99
3111607,整天主力自娱自乐，根本就没散户买卖,-99
817823,卖酒,-99
5511110,融了人家资还让人亏，不好吧。,-99
448090,明吃你。11元以下每天买3次,-99
663962,强势涨停我才敢发图，明天再来5个点，哈哈,-99
3239619,专业化管理。,-99
717043,无惧大盘涨跌，独自慢慢缓跌，此股有个性也是没,-99
2294455,跌停股不断,-99
810862,明天开盘必跌 哈哈,-99
2899880,公司为何还,-99
5346778,47.98建仓63.67集合竞价逃跑，五分钟后60.84接,-99
1862884,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4813133,呵呵，回来看下，还是太监股[大便],-99
1012809,我有种不祥,-99
4547583,跑吧！大盘向下调整一百点，华铁还有百分之二十,-99
2306660,妈的，炒这个股让老子心力焦瘁，老是有人跳出黑,-99
5475783,大家走我也走，明天接回来。,-99
5554928,杂毛老道，狗腿子一个，做个下酒菜还行,-99
890795,不要对这烂货报任何希望,-99
3834239,掘金相关概念股,-99
2774960,这使得垃圾股身价百倍u,-99
3560059,连跌他俩板就该有人搞你了,-99
930011,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3858143,中天成为金,-99
3061588,就该买格林美，真是判断错误。,-99
589788,我和你,-99
4371906,科华控股:审计报告,-99
825294,中石化系,-99
3376407,虽然我我我,-99
2200080,日k kdj底背离！继续加仓，17.68加仓8万股。预,-99
