,content,mark
4841177,尾盘挂单卖出，第二天买入。每天做t一到两个点[,-99
594942,股吧话题,-99
5292496,我只想来股票市场找个好太太,-99
2040147,机构上星期五23.25进了一万手:现在在22.60元出,-99
4754737,吉必跌股东今天你们怎么办？已经破位，坚守还是,-99
1418192,安泰集团煤碳，钢铁一体化股票！今年产品大涨价,-99
2421144,明天来个589又掉头向下好做T玩,-99
4172490,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4986348,次新股啊 想啥呢[不屑],-99
64302,上港集团(600018)融资融券信息(11-30),-99
3013754,大盘涨到一万点都把你带不动,-99
4226974,都是骗人的,-99
4153146,银监会、民政部印发《慈善信托管理办法》,-99
3122430,大家好，我是民间股神殷宝华，我在这里申明，我,-99
452713,下午拉红给你们看~,-99
2859710,ST宏盛～万事具备～只等关门。,-99
1608157,故里青台,-99
4440586,早上好庄大哥，今天是否可以拉个涨停板呢？[献,-99
3664625,大胆买，铁路就是金路，金色大道。今天涨停为明,-99
593688,"观黄河走势淫诗一首！ 白""日""控盘庄",-99
2238069,联通发行股票20%的红线 证监会作为个案处理，难,-99
3193012,次新券商跌成狗，果断换入招商证券！垃圾，死华,-99
492508,只要宋子明还在 金发就涨不起来,-99
3567972,国家队只拖底不拉高，机构全部撤出了，浪费时间,-99
5446151,跌成狗,-99
4226199,经过多年的高送转，原来和邦并不便宜，股民都被,-99
742225,不外乎有三点,-99
4396783,发现现在歌功颂德的又,-99
4008962,建议主力今日控制收盘价7.41，明日开盘直托1000,-99
2643948,恍然大悟！,-99
317941,统计一下十几年一直是垃圾哈高科有多少散户在买,-99
4648866,等45买进的人割肉,-99
1470744,这主力到底是要向上拉，还是向下拉,-99
2422534,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2736848,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
5147269,闪蹦,-99
964392,这货留着真是累赘，再也不会碰了。,-99
1853395,/xxxxx,-99
