,content,mark
1548947,追泰艾普，雄安地热能概念,-99
1696860,天富能源的股友们，今天又要关灯吃面了！,-99
4233450,生物素龙头尽享涨价暴利,-99
5105522,就是庄在压。压得越厉害反弹越猛,-99
751363,守不住了，重回下跌趋势线,-99
675897,18.04总是137手往下压，我去你大爷,-99
1688946,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
6847,为破7作铺垫？,-99
4834266,成功洗掉我了,-99
1002509,今朝北客思归去,-99
1422658,11.4一万手的筹码送大礼，给谁了买了[献花][献,-99
1455971,我来了。2重停了5年我心依旧从容,-99
5541766,买了点金螳螂,-99
4793723,迟早要破发,-99
2941523,上海九百，二次抄底在高位，重仓被套，最后海底,-99
1526981,柳丝千万缕,-99
1058041,上周五抄底的出来晃悠下！  天天有人看“盘中，,-99
4980225,明天涨停板[牛][牛][牛][牛][牛],-99
3040494,周末会出公告嘛。,-99
1376596,我又要回来了，股息率极高的股票。错杀。百亿的,-99
2360387,放心还要跌下来,-99
3944425,紫金是炒铜的，必然跌破3.2元，阴跌,-99
1576004,三友化工 若个股走势脱离大势而自成一体，则完z,-99
2446755,0%见顶的现象，每年的春,-99
4499829,跌呀 跌ya,-99
4883622,被套很多钱了,-99
2987302,今天百分之百要破新低！,-99
4314529,艰难的向下,-99
450508,这些天主力,-99
1516261,产能效果显现和煤炭价格回升，今年以来，l,-99
1173885,还买得回吗？,-99
928410,下周应会公布北京城建保定房地产开发有限公司的,-99
237722,言出必行！股在！要买的人呢？,-99
2702259,的是昨日煤炭股,-99
5257952,没有最低只有更低，大家进来做股东吧,-99
2116358,好了 300094,-99
135240,清仓吧散户兄弟们，咱们低了再接,-99
59187,600016，今天当老大………,-99
468328,要涨停！,-99
4751469,此股赵木山想做想庄，拼命的在忽悠，盘中对倒忽,-99
5037432,买不到，买星河生物一样涨停,-99
1287346,全清了还不如买银行。,-99
3087489,妈呀直接跌停的节奏啊,-99
2450620,早买早潜伏，错过中奖彩票，亏损1000万,-99
4062561,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4716721,明天肯定低开了,-99
5449231,干嘛要砸,-99
3424966,20左右只管接盘 主动买套,-99
251923,先别急买，等一根大红柱在确定，黑庄是不会这么,-99
3285881,此股适合做价值投资，只要耐得住寂寞，经得起等,-99
2567091,发财了满仓富维明天一字板发财了哈哈哈哈哈哈哈,-99
3797421,5元以下空头陷井很快就会站上6元，现在输的是时,-99
3555181,601179:中国西电:中国国际金融股份有限公司关于,-99
1872401,今天补跌。,-99
2999377,龙建股份，上下三分，买卖股票的人，你们累不累,-99
4713334,大家好！,-99
1466899,与公司业绩增长的匹配性,-99
