,content,mark
584566,业绩那么好，为什么股票不涨呢？谁能解释下,-99
3609779,远离这垃圾，还好昨天换了芯片类股,-99
5339886,还好出来转到天马科技,-99
3160012,王宝强的事感觉都没人再谈了完了！可广日股份从,-99
172856,只有潮水退去才能看到没有穿裤cha的！相信很多,-99
4912194,大盘V型反转，成交量创年内新高，没理由再看空,-99
3052052,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
301776,星期肯定上,-99
308026,这股怎么就是不分红。,-99
982256,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1545889,机巴股,-99
5551869,603998:方盛制药2017年第二次临时股东大会决议,-99
344558,怎么回事啊？为什么不涨,-99
1904891,恒生是否会在新一轮金融科技上败下去，大数据，,-99
5255756,空头很猖狂,-99
2722801,持有新钢，心脏病高血压勿近，人无钱没,-99
2919964,投资风向标：三大理由看好A股市场中长期表现 关,-99
3715966,岁月已是静凋不复。,-99
3056462,屁胡也是胡啊。。,-99
1071817,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
3053117,炒50，没你？炒300，没你？炒3000，还没你？,-99
5141538,大盘涨了多少看看鸣志电器，退市的股票基本上这,-99
4658794,利率援引专家的话称，除了,-99
4753759,市场对位反弹后注意反压,-99
1028462,5个点以上,-99
2917066,今天不错,-99
524067,6,-99
2774547,钱江生化已经告诉大家来，机构已经闪人了,-99
4900355,怎么都不卖啊.不缴枪就不拉.哈哈,-99
3335281,明日强势拉升，实力验证,-99
3719910,这股票比ST中安还烂吗？,-99
5290713,乔帮主割肉走了,-99
346375,看看今天套住那些傻逼，活该。n,-99
1392685,星期一估计略微会有一点下跌，一二个点而已，不,-99
325779,草泥马 还业绩增加100% 连大盘都没跟上,-99
2943518,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
4413513,主力每日一射,-99
4501438,看看游族网络吧，你个废魂。,-99
2063206,老凤祥的操盘手不简单[微笑][微笑][微笑][微笑],-99
5183777,今天收盘价会到九块吗？[大笑],-99
4667254,大家要感恩，其实百奥这几天挺抗跌的,-99
2693483,往后就是咱先脆那边都开始有人这还了得会,-99
175683,估计会跳水,-99
4180586,咋天又加仓买入了，双底已现，年内40不是梦！！,-99
2071503,不疾不徐，等待明日开盘,-99
1402683,放心 没有金甲 问题不大,-99
808834,上证大盘指数稳健运行。,-99
4567507,死股,-99
1457957,感觉庄家是想把7-8元那部分筹码逼出来割肉的,-99
