,content,mark
5240918,603518可关注,-99
1356600,看兴发集团的表演，我觉得还有一波快速下跌，所,-99
207371,继续乘上运动服装的浪潮,-99
5493425,买买买买买买买买买买买买买买,-99
813082,圆通速递——即将面临一场排山倒海之势！！！,-99
1237814,公司老板现在肯定很后悔啊！ 为什么没有早点脱,-99
1979633,我给鹌鹑家里准备了三个精美的小匣子。是在殡仪,-99
1323215,亏大了a,-99
2591361,断创造奇迹害怕,-99
1628773,今日国际黄金大涨,-99
3376180,不要留恋，明天大跌。。,-99
4547104,大跌就是给机会进入。[鼓掌][抄底][抄底][抄底],-99
848319,哈哈哈，中昌数据 又打到16下面 拉起来咯！,-99
2682317,不拉就走人，这大盘还要跌的迹象！,-99
4326912,今天反抽东,-99
2413377,三安光电(600703)融资融券信息(07-31),-99
5462285,大千生态10月17日盘中涨停,-99
2802572,牛，后市看涨，甲醇期货疯了,-99
418181,25.55元下方为空头陷阱，黄金坑，给大家吸筹机,-99
5108616,明天妥妥跌停板,-99
5409857,难道苏博特的院士比不上建科院的老娘? ,-99
5552012,庆父不死鲁难未已,-99
3242597,下去吧！垃圾,-99
1149115,艹，你是要停多久？太可笑了！,-99
4805705,敢不敢38下,-99
4986070,次新股市盈率较高的都是前期被炒高的 ，本身就,-99
3813991,你看鲁西化工涨的，都是山东的,-99
2481197,明天跌停开,-99
1765600,都是实质性利好，雄安有可能成为第二波行情的触,-99
3483459,明天涨停。大家都别卖,-99
2833169,不能再让神马公司这些人再忽悠我们了！已投反对,-99
1933046,今天收盘，4.40，明天将在4.42到4.38横盘440收,-99
4813705,中国债券通有限公司网站北向通交易日历显示7月3,-99
3674291,典型的基金股，60多家基金，亮瞎你的眼。想涨不,-99
4724563,18的成本，还有有更高的不？,-99
5413335,老子3000手就是不卖，陪你个傻逼庄玩[赞]就当给,-99
429748,空狗多砸点让我快乐下！哈哈哈哈哈！我就钟情带,-99
1904254,14:42分，两个压单是什么情况,-99
1764501,安心持股吧,-99
124528,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4305463,有势力在搞,-99
2619419,应该差不多抄底了，梭哈了,-99
4208773,涨停,-99
5555227,收盘10。3以下全清仓，大家懂的,-99
3337718,表决心-马应龙,-99
3524408,26．97拉回滿足点23．5元巳近,-99
4464332,主力在用大单恐吓胆小的菜鸟们，怕个鸟。,-99
1534950,小兰兰回踩完成，可能已开始进入主升浪，18日的,-99
770655,海航投资需知,-99
3222366,东方证券(600958)大宗交易数据一览(08-22),-99
1748572,600050,-99
3577185,虚拟巨鳄想吞噬实体巨鳄,-99
5106473,持续上涨,-99
5393637,今天跌3%以上,-99
174661,人家大同煤业。,-99
3865241,给投资者跟风x,-99
2185318,不知怎么的，感觉抗王二比抗日都费劲,-99
3548717,[图片]。,-99
3607842,去年亏损三十多亿的华锐风电，今年半年报都能赢,-99
3800564,但新坐标换手有点大！,-99
4469947,肉签,-99
2148252,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2850847,今天工程机械股全线上涨，三一重工为代表的大型,-99
5181148,还有下跌的空间么？,-99
2376196,快有大事在大商公司身上发生    涨50%,-99
1713633,广电运通(002152)融资融券信息(07-07)。,-99
66375,板块动了？还静悄悄？,-99
2534183,下午大盘跳水，实达肯定跳一起砸啊,-99
1599616,我承认早盘被吓出去了，但看到上串下跳，这主力,-99
1702339,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4910137,我是京东方,-99
5292698,明天估计能开板抢二百,-99
4576128,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4123135,大海因为有了波澜所以,-99
3155256,今天整个大盘情况都不好,-99
4046894,线20日线再,-99
3615572,"解禁数量29.26亿股,占总股本比例37.49%",-99
1391751,周五收关站涨停潜力股关注:300428四通新材,-99
5380788,一季报速递：好莱客2017年一季度盈利2566.59万,-99
2412277,三安光电(600703)融资融券信息(09-01),-99
3719632,股权 质押 对股价的影响有：一、股权 质押 一般,-99
2373290,"人气低迷,股吧冷清,跌跌不休,无可救药.",-99
2184839,最高检：坚决查处兴风作浪的“金融大鳄”,-99
4494533,对这个股太失望了，每只股都涨了就这股没涨,-99
3919683,看今朝上涨3个点唯我中国银河！牛！,-99
