,content,mark
2320573,义暗小贼，人人诛之！,-99
3082819,“骑驴看唱,-99
1459993,快到4块 可以卖了,-99
308148,有办法，到,-99
1712723,600513有毛病啊!怎么天天跌哦!,-99
1373688,汤水都没得喝，走了[卖出][空仓],-99
1953610,海油工程：霉蛋股，不要害我。,-99
5414799,周三实战不能错过的个股在这里,-99
3021666,下山的路不徒呵呵，王八不知不觉就被套在山顶,-99
4181336,随时展开大反弹,-99
2018606,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
1796532,中签的股友们来报个道，预测多少价位开板。,-99
2444881,刘毅勇一日不被抓此股一日无法翻身！。,-99
5291800,主力操作手法：早盘低开借打压抄入，盘中拉高再,-99
526732,建发股份2017又借款233.34亿元,-99
3826896,定投潞安环能，决战三季度报表！,-99
4821242,逢逢高让能高垃圾股旳看来没,-99
1906785,跑不赢大盘的票就是垃圾,-99
5280864,投资,-99
4146063,散户不入场，继续看庄家表演,-99
792889,有人欢喜有人忧，有些没解套，开心上涨，有些刚,-99
3894409,卖单都是几十万的抛买,-99
4522552,大家小心大量水军进来骗人接盘，都管住手，真喜,-99
1614246,现货市场上周行情回顾总结及下周精准预测分析。,-99
4314764,没下调到位之前买入都会被套，至少到9.11,-99
3767995,关于三季报业绩预测 回复平衡道学生,-99
4226209,赶紧跌，跌到8角就买进！,-99
3075949,跌了这么多，一点反弹的迹象都没，一个财报公布,-99
2405729,工大高新拐点出现，主力爆发汹涌趋势,-99
3698939,4.8进场,-99
2532182,{关注前锋 收获未来},-99
1703311,8月小心，爱信不信！买卖自由！,-99
413699,十个跌停板！,-99
1938849,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
5492093,一不小心就涨到32了,-99
5087087,中山公用(,-99
534739,李玲赶紧给自己的业务员打电话,-99
5272165,洛凯股份12月12日盘中跌幅达5%,-99
4923866,13:18.国家队内部通知,-99
5447417,估计19日会发终止重组公告!,-99
5383763,前面的老乡 别怕 别跑,-99
60334,特锐德:关于全资子公司特来电与五菱工业签署战,-99
4164911,话东和情人,-99
1398758,员工持股悲喜录：42家盈利超50% 万达信息浮亏88,-99
4733907,用户和个让逢个和和能,-99
1256503,今天有望红盘报收,-99
595265,完了，踏空了!追进半仓!,-99
1213831,cvnvbn,-99
745430,看主力表演,-99
4887116,谁知道年报几时出呢?,-99
2918920,今天的500大股已经买进。,-99
2324640,交易品种的选择上需要靠近主板的权重一些,-99
4221342,就一阿斗，扶不起！,-99
3074204, 000885同力水泥 000759中百集团 000407胜利股,-99
395623,这庄家操作的好苦，我看到都累。,-99
968235,明天大涨。,-99
5464449,等死吧,-99
3800621,价值投资首选陕西煤业！分红率高达40%,-99
2499912,必须跌破428以下2o%一3o%才有戏,-99
2671539,丐帮主安进的故事~~j,-99
3352811,小方板了，虽然不多一点短线也很爽，小开加油,-99
4425247,网达软件       死定了,-99
5430171,看看603499,-99
943883,在这方面东睦股份可算是其中的代表,-99
2994538,中国联通连续大涨 通讯设备概念股集体受益,-99
663486,华资实业：题材+内容 都不错 后市看好！,-99
3910469,走起,-99
5401383,庄股玩对倒血洗散户，不要脸[不屑],-99
4788210,尾盘狂拉一下吧，那么多,-99
1558525,大家快跑啊，要大跌跌跌跌跌跌跌跌跌跌跌跌啊,-99
1452406,昆明制药关于2005年预亏的公告,-99
3188787,每天都是套人，无锡银行的主力真是婊子养的。,-99
5432312,大涨,-99
519824,天汽模：这票看这形式，抄底如何？\t,-99
5016975,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1814045,新疆城建  强势洗盘  将出现十万个涨停！,-99
1055966,接力传播正,-99
2823053,跌的你怀疑人生[想一下][想一下],-99
2933855,奶奶个熊，看你要横到什么时候,-99
1092053,三月十七号,-99
1137651,死托没有好下场,-99
790693,我来加仓。[想一下],-99
1294232,600371:万向德农关于控股子公司重大诉讼进展的,-99
3438318,"一拖这股烂的很，咋就不涨。""",-99
2990478,刚刚得到的重大消息！,-99
4422109,除非你把亚邦的业绩搞到负数，老子就佩服你，老,-99
3863939,今天我们来说一下香港为什么是美元政策市场！,-99
2296934,周线四连跌，基金都哭了,-99
2548358,又下了早上出对,-99
1113826,如果索赔案件立案，影响重组进程吗？,-99
342436,建议纪委检查秦怀平，这个人上位后，业绩逐年下,-99
4036162,贵州成功脱贫，打造大数据中心。贵州连续6年GDP,-99
1117278,今天百相相死那里去了。,-99
993797,这两天打鸡血了,-99
2453963,是在违规减持吗？没人来查吗,-99
4336642,上海沪工12月7日火箭发射,-99
3736480,600111:北方稀土关于第二大股东所持公司部分股,-99
645039,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
3406437,散户不要上当！不可能再创新高了！,-99
1859473,haha0001你个神经病院出来的疯狗，没人骂你，你,-99
4333853,你倒是拉银行，保险护,-99
3906437,正泰的机会：北京首条磁浮列车线路年底试运营,-99
5461661,不知道大千生态怎么做的可以怜惜上我，我有几套,-99
4077642,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
131892,趋势上升趋势上升,-99
2151196,蒸发了几百亿的大众公用，不要再欺骗大家了！回,-99
5105795,不出4位数单子拉～永远没戏～洗洗睡吧,-99
2978847,大会结束。可能有些消息要出来了。,-99
703073,[图片],-99
747579,扯个闲篇,-99
4508888,越静越有来头，坐等教育成功,-99
4140348,天鹅股份啊,-99
438024,大连港也是环渤海湾的，收益雄安新区,-99
4318828,对你确实是一个机会    高高瘦瘦52000（首字母,-99
3776919,兴业投资：主要产品技术更新..,-99
733049,那时还是个小白,-99
214343,居然是洗盘,-99
621637,瑞茂通：董事会薪酬与考核委员会工作细则（2013,-99
668551,[哭][哭][哭],-99
4996250,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
831398, 贪婪与恐惧，投资之大忌,-99
2434689,小涨暴跌 是常态 下午见证,-99
5256370,"这个星期的叁考买点是37.50元,小散们切勿追高,",-99
1227050,这就是市场难操作的原因。,-99
3106865,破5已成定局,-99
5528775,今天亏大了，买到最高价,-99
2495109,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2573961,天信投资：一位置的支撑异常关键 新产业成投机,-99
1624583,大盘涨，你一动不动，大盘跌，你一泻千里，真的,-99
3963172,停牌；没得玩咯,-99
3898573,铁汉生态此,-99
5502131,20.5买单已挂,-99
3645679,来个跌停板～～,-99
2302660,看来还是要低开,-99
2078024,出了，不跟你耗了，你太有耐心了，换步长制药[,-99
1856925,没有庄了,-99
4378114,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
542156,只有大笔砸盘的，你就看不见大笔买手，大盘一有,-99
2772280,涨的最慢，跌的最快,-99
4108954,15年8月份进驻的，均价7块多。请高手给点参考意,-99
3450209,马上停了，下星期一还是铁,-99
2723459,后市可期。,-99
4441988,明日低开暴跌，不绿爷拿鸡鸡日风扇，现场直播,-99
269452,连续五年为分红配股  估计这次要配股了 比较盘,-99
298660,等到强势股们下来后，特变才会涨？资金流向洼地,-99
1391091,海澜之家(600398)融资融券信息(04-06),-99
2649850,全是9,-99
3469337,[图片]。,-99
1532525,贵研铂业(600459)融资融券信息(10-20),-99
923368,倒计时,-99
4051972,稍后 ,-99
1453989,本人大胆预言，这个垃圾10年内一定能上10.9元。,-99
3685559,国资系ST公司的“重整大军”不断迎来新成员。,-99
640777,格力地产(600185)融资融券信息(07-31),-99
569151,想发财的跟兄弟我融券做空福田，下周它还不跌得,-99
4459142,，有种你打到0元,-99
149473,飞流直下，如此跌法少见,-99
2337653,正如当年那样,-99
4455378,我想知道这股票什么时候解禁？,-99
3350620,我如果说可以开始建仓买入了，会有人骂我么。,-99
4477010,实战炒股口决： 十四工作线，不破不走人。短线,-99
2360389,智策大师  早盘MACD15.30.60分钟日线同步背驰一,-99
2188762,1928年  3.33 4.05   4.73 5.714.904.39,-99
4800045,不知不觉，红盘6天了！,-99
1912671,故意打压股,-99
