,content,mark
830517,军工股已经到了买入机会了，机会难得。,-99
2445972,下跌趋势3元是底 上升趋势15元不是顶。,-99
1440044,看你奔多高……。,-99
3164074,！为什么你被套牢了？,-99
2103223,600622:嘉宝集团2017年第二次临时股东大会材料,-99
3862149,坚定满仓，蓝科己转上涨趋势，等混改重组。,-99
3576268,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4796972,同志们团结，加油，东宏才0.06同天上市的，,-99
4911583,可以进场了，谨慎的周一低开进场，,-99
851769,华鼎不涨的原因是红顶商人于世光不断的减持，除,-99
5133241,半年报什么时候报,-99
3435375,吴通控股--股价在70元比较合理,-99
466801,东湖就靠几个二逼唱多维持股价，不然小散全跑完,-99
2095271,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
702376,大龙你大哥空港今天又涨停了！！！大龙加油！q,-99
1305141,唱空的不给力，继续加油！[大笑],-99
3629480,要发起索赔了，持股三年亏损60%,-99
3111267,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2819398,不得不说这个操盘手真特么牛B～,-99
1240908,你想守着一份工作赚钱养家,-99
3108570,但是要有三两知己陪你分担忧愁和喜悦,-99
5164051,隆鑫通用(603766)融资融券信息(12-05),-99
5225159,福斯特不涨的原因是,-99
4993108,妈卖批，让你涨才难哟，操！,-99
5401312,草你马，1小时没去看，打开一看跌成这狗样…你,-99
4598873,肠。[大笑],-99
184696,发力的时候到了，马上就要拉升向上了,-99
2743673,跌出机会，试试,-99
414753,?契机闪现?长江投资主力异动明显，可看清接下来,-99
5485297,真的到了23.7附近止住了！短期到顶了,-99
3778316,这个股票高位横盘，很快暴跌,-99
3899128,3.66介入部分仓位e,-99
2130113,上海力推竞争类国企整体上市 确定8家试点职业经,-99
4016651,再碰这个股就是傻逼 傻逼玩意,-99
3231970,我们已经有些许的盈利了合作,-99
2790983,盘整继续 有“锂”走遍天下,-99
3753516,绿了一天，收前盘一分钟翻红，呵呵,-99
1852556,球还不能踢了，小心,-99
4614014,新股提示：今日可申购伊戈尔、上海雅仕,-99
663317,600191:华资实业关于召开2017年第一次临时股东,-99
1209822,业绩增8倍  股价长了 不到6%,-99
2007689,今日精彩回顾，打响明日战场！,-99
3630062,我的孩哦不得不佩服,-99
3946769,谁知道东方财富Dk怎么设置,-99
178359,当韭菜们庆祝茅台跌破490的时候。,-99
2433528,600708:光明地产关于2016年年度股东大会决议的,-99
1083650,社保基金说：万华化学,-99
1698492,今几百股跌,-99
837693,都很谨慎的样子。看看指数如果长期这样多好,-99
2682091,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
5248640,背离规定的高端,-99
1849804,行情只在犹豫中前行，牛市就在脚下众人却被套怕,-99
5540039,大家着看筹码集中度！每天都在聚拢！在吸筹阶段,-99
4700255,今天的水军是多空参半格局,-99
2451981,散户不能抄股了，散户的帐户机构监视起来了，只,-99
1372192,一帮坏怂硬行打压 一直在出货 坏怂不会好死,-99
4953817,美丽雅美丽雅美丽雅塑料家居,-99
3615720,看大盘走势，造就了一根完美天线，各路主力都奋,-99
2120454,今天买股为10月低吸强股作准备,-99
2085665,像特斯拉那样有别人抢着来增持那是一种幸福,-99
2370314, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
352712,~~保护胜利果实 该换股操作了,-99
2628476,逢低拿牛股，5G连拉后节后会有分化,-99
751494,下午还是会跟上跌的节奏,-99
3224452,那些傻逼割肉的呢？,-99
2518443,别怕，等一会还有一波！a,-99
4274000,的观点不变。其理由是,-99
3497048,房市冻结，股市冻结。外汇管制。你在欺骗谁？是,-99
5268679,烂泥扶不上墙,-99
