,content,mark
4112554,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
1542475,但必须要承担,-99
298184,特变下跌容易，上涨一分钱难度难于上青天。,-99
5136345,下周解禁，现在还没公告，这个公司效率真差,-99
1593496,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
325566,这个股票喜欢拉长上影线，难道都是仙人指路,-99
3742349,轰隆隆的雷雨声在我的窗前。,-99
1226772,旭光股份11月30日盘中涨幅达5%,-99
1045478,香江控股微软云！大湾龙头加转型！。,-99
2344644,大盘下周还有爆发可能,-99
3886760,而是我不知道怎样回答,-99
4626641,息几次仍有变数，,-99
3302426,赶快买，估计要上涨了,-99
4848535,不是要买吗？你倒是买啊,-99
1533151,贵研铂业(600459)融资融券信息(09-26),-99
4737573,新华龙除了在钼业可圈可点，现在还进军文化产业,-99
2704263,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
840789,规范了住房公积金异地转移接续业务,-99
3769032,国泰杨丶申,-99
2561798,：公司17 年前3 季度归母净利润同比增长41.5%,-99
801517,600309本月要创新高，沧州大化估计也差不多吧,-99
1699466,头一次集合竞价 以前都瞧瞧的,-99
4801406,速度获利清,-99
1965277,金晶科技.未来之星首见星光，用长线投资观点，,-99
119981,到时间了，买入,-99
4059199,崩了拉倒，不再害人了,-99
1593553,0,-99
4723625,孙子东还在,-99
2817544,江南已被360收购三个涨停板，天业有一个半吗,-99
2972731,垃圾股。,-99
1349033,外媒:海航融资再受挫 子公司取消7.86亿美元售股,-99
5026677,有史以来最高的上证申购价，却是最烂的新股，没,-99
3705913,业绩略低于预期；未来看拨备前利润的提升,-99
924572,年报看来没眼看了。,-99
2046969,高估了，任何利好都挡不住减持的脚步。,-99
5085605,大盘加速翻红,-99
4681607,"真正的好股不是这样的洗盘的, 边上涨边洗盘,这",-99
1636232,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2565331,兄弟姐妹们一齐上吧,-99
4103994,众知，爷下周来好好设计一下这破股,-99
4597033,今天挂跌停看看能否扫点货？,-99
5118298,早上才追了，现在又被套了，还好买的少。,-99
4673333,各热点轮番上攻,-99
878924,三季报的股东人数和持股数量和前季比较变化不大,-99
2468330,布会上还对,-99
420063,啃庄鼠就是个大撒比,-99
2042096,建仓正当时，国有股东解禁不用怕,-99
5106497,前天割的肉，幸好跑得快买了协鑫，这次终于对了,-99
2434224,忠旺已回击美媒不实言论否认向海外转移资产。,-99
2038472,她表面上没有说什么,-99
3204361,快跑啊！要跌停啦！,-99
3084163,庄家最后洗盘成功，不可能有低于11块了。,-99
1566252,风神有戏！[赚大了],-99
5404077,一个假利好，很快就会下来，80亿工程就几千万的,-99
1287948,看大盘的周线强得狠!,-99
2957358,公司基本面没有重大变化。,-99
3891450,股指在目前位置还有短期震荡的可能性，但中长线,-99
1251304,盘久必跌呀,-99
1330280,看这个样子都不像走势强的股票,-99
3647057,只是缺少发现机会的眼睛,-99
1957730,您好东请问,-99
527208,这上下的堆单，看出什么问题了么？,-99
1993361,怎么了，没有成交了？,-99
1104686,看CaymanA2 Ltd资产负债表居然是负资产，几十亿,-99
264720,离 实探闪崩次新股上榜。,-99
1723483,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4812164,造谣的，人在做天在看，好自为之,-99
5151843,继续关注！,-99
492041,10点前往下调，注意,-99
5553324,一个股票一直有大宗交易折点卖，上一次的交易成,-99
4057769,龙宇主力干万别涨我这几天选的股都不涨(天目药,-99
4367608,112.5追不追呢,-99
3192768,外放会不会有动作。。。[俏皮],-99
4108414,癌庄你想骗人也拉个大阳线出来啊！,-99
4174853,敢创新高，我就大胆的买呀买。,-99
1470649,垃圾公司,-99
2472297,雄安概念股新增涨停股,-99
3896294,钮文新:中央很想股票市场能有个好的表现。,-99
1382946,或许是自己的很多经历或感受,-99
3239534,缺口必补缺口必补,-99
1002512,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2156269,最多两块七，不能再多了,-99
988328,太弱了，清掉！,-99
2394260,今天你跌停吧 别磨,-99
5174926,压力位好大，每上一分好难哦,-99
1152957,中新药业(600329)融资融券信息(11-02),-99
3198406,每股收益达到0.29元本人以为,-99
147183,恭喜董事长当选萧山首富,-99
2345832,金龙汽车(600686)融资融券信息(08-16),-99
2519777,跌、跌、跌……,-99
747804,证金，社保增持必有厚报。p,-99
4768727,6日新股提示：1股申购,-99
3975104,新高巨量,-99
4307350,都闭嘴让主力自己走出来,-99
3844852,别开太快，空头跟不上。,-99
4784565,这是什么垃圾,-99
5552868,此股今年必上80:如果上本人不玩股票了,-99
4099352,为什流通股少了？,-99
4540,当下卖房属于,-99
3505319,请不要在股吧里发莫名其妙的利好，也请不要发过,-99
2462368,下午没量了，不玩了，都散了吧,-99
5047393,手欠，早上卖了半仓中国银河来买你,-99
5409079,骂人的该不绝于耳了！,-99
3689166,可转债那20亿资金批下来了，可以买股了。,-99
3362158,即将启动！速速[抄底][抄底][抄底][抄底][抄底],-99
1767447,愿淡然的心态是一种成熟平和,-99
565785,认错，出局。,-99
3628727,华夏保险，华为都喊着要上市,-99
3378090,关于是否除权我查到资料了 转增公积金股本，是,-99
3042783,项收入分期偿还尤其是对于基础设施建设来,-99
4115981,区块链携手绿色金融激发创新新动能,-99
4446156,资讯李大鹏投教工作室首期产品上线,-99
3299969,坚决不卖坚决不卖坚决不卖2700点的股票打死也不,-99
5138791,洞大无脑把你爷爷搞成这样了深套餐,-99
1056188,三季报速递：雅克科技2017年前三季度盈利5020.3,-99
4791232,垃圾了吧说了尾盘跳水呵呵,-99
3062398,此股在布局大行情，耐心持有，哈哈,-99
1092194,买荣华就要耐的住寂寞，我在荣华上从来没有亏着,-99
1431909,好像都是托，不知听谁的。,-99
1844083,有好股票也不让说说？。,-99
4465911,跳水吧，别装了，哈哈,-99
906012,公司点评报告：军民融合加速推进，大通信产业持,-99
4102394,近期涨停,-99
2962220,我与你相距,-99
293089,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1532303,他涨我就卖。跌我就买。,-99
480058,而我们人类。,-99
2614493,对不起各位，我最近买什么什么不涨，也许就是我,-99
5369785,不涨的话，求砸跌停！,-99
4200825,快买   不然等会就上涨了   速度啊  兄弟们   ,-99
5111180,底部天量应该买进，怎么会有那么多抛单，怪不得,-99
3671366,下周只买入,-99
21670,如果在高位套着了,-99
1923836,祥源文化：公司及原实控人遭证监会立案调查,-99
2280839,复星，恒瑞，天士力，下个尖峰，尖峰的优势在于,-99
4714594,!狗庄弱股 你自己玩了 换股了 300561汇金科技！,-99
2947790,尼玛垃圾货，今晚给主力全家烧纸,-99
370560,炒股就要转变定势思维,-99
4893878,“忽悠式增持”。,-99
5485869,兵临城下，准备弹药坚守,-99
5196527,长江证券深度研究报告,-99
1536903,巴菲特选股法在A股屡试000670.600460.,-99
2815742,通过筹码分布分析。,-99
3644633,现在可以主动买套了[赚大了][赚大了][赚大了],-99
3592294,抄底中信国安,-99
1702950,这小姑娘太聪明,-99
1004612,投资大鳄江苏舜天2O元一股只是时间问题。长线投,-99
701742,周一重点关注军工股！。,-99
1670880,新时代 新目标 新价位！,-99
3047408,跌停洗盘，晚上停牌。,-99
3768757,中午看一下收盘，下午看一下收盘，一天过去了。,-99
2194434,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3723152,智慧今天还会涨停吗？,-99
1231652,有谁知道敦煌现在有多少土地？,-99
313229,吧里和实盘直播一样，当然观众也不少,-99
1409010,呵呵呵！哈哈哈！。,-99
4265939,603096:新经典:国浩律师(上海)事务所关于新经典,-99
2253192,风雨飘摇！全通教育重大资产重组失败，000526紫,-99
2286591,这十几天里，每天都有很多一手一手的成交，是那,-99
1687015,方大特钢上半年净利逾7亿,-99
1944717,小八钢铁板块跌幅第一。牛逼！,-99
4366023,全世界股市都在创新高，,-99
540715,27元不卖，跌到10元还卖吗？中体败家子！,-99
3201751,"中奖财通证券,今天全清空(每天卖200股)",-99
3562379,而当弱势或是熊市时,-99
589924,今天暴砸无疑，你们继续做梦！,-99
3147334,虽然大盘很动荡 但是炒股赚点零花钱完全没问题,-99
3643123,唯一绝版股改钉子户，捂住了股票就捂住希望,-99
1145165,看盘面，估计今天又有高管增持了,-99
371165,大盘开盘跳空下跌，短期个股可能都没戏啊,-99
4248498,虽然这类上市公司暂无保壳之忧实际上,-99
1712576,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
1470007,《常盈每日研报-20170829》,-99
4005844,601969:海南矿业公开发行2016年公司债券(第一期,-99
4883391,沪市个股市值要向艾艾精工靠拢，保守估计沪市股,-99
