,content,mark
1641372,草泥玛，总是跌,-99
4463689,铜陵有色：暴跌后将快,-99
2140414,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
994630,两市小幅低开 盘面热点匮乏,-99
1171434,长春燃气600333哥哥喊话，要买快买，土豪来了，,-99
9351,关注了，之前你给的票，我贪了，还没出，怎么办,-99
4825716,大家千万别买，有的赶紧卖，,-99
1686509,打下来给接,-99
2042202,明天涨停,-99
4983989,上图,-99
4179584,钢铁是什样炼成的，内心强大坚决持有，不到目标,-99
2891336,干嘛删了我的帖子，是我说对了吧，新华要sT去了,-99
5282239,"明天16.4附近有阻力,如果冲过去就能涨停",-99
2258949,前几页我们提到“长期被忽视、误解或受冷落”是,-99
1158119,天通股份(600330)融资融券信息(11-03),-99
140121,今天19.57出了青岛海尔，在万科和保利之间二选,-99
1533930,挑战更高不是梦,-99
631915,银行卡可能被销户或冻住x,-99
1257883,华联综超应了一句话,-99
1489764,参考东阿阿胶 五十有可能等到,-99
897566,你可真是小散了，我每跌一分加十万。,-99
2815538,特别是白斩鸡。,-99
3342799,长线是金,-99
4499425,大家好,-99
3248458,一泡狗屎,-99
2836677,嘉兴这种低劣的发贴手最可笑的是 总要注册几个,-99
3527006,欧美股市全线收大涨，新城散户错杀了，哈哈哈,-99
1461998,古尔邦节新疆股大涨5天。,-99
1695455,出报告，看,-99
1807488,60只个股连续6天资金净流入 强力吸金！,-99
10503,都没有形,-99
3281137,宁可错过也不做错，等股东人数减至10万人在建仓,-99
2717897,7.98买进，[微笑][微笑][微笑][微笑][微笑]。,-99
11791,才会特别让人着迷,-99
2084781,放进了保险套d,-99
5338848,"别被洗了，底部刚放量，新高可期。第一目标25,",-99
149988,而是如何利用大的调整去增加资金利用率,-99
4653831,咋整,-99
2904013,维稳结束，周一股灾开始！,-99
1368994,再等等，等到10.8元一带再买不迟,-99
1554306,周一准备暴跌旳因为我,-99
2664603,600767:*ST运盛出售资产公告,-99
5522971,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5400426,还好早上忍住没卖\t,-99
