,content,mark
4403166,欣天科技，最便宜的次新绩优袖珍股,-99
5178621,今天看走势又是这样了，洗盘,-99
3188568,指数涨了    无锡银行小跌     指数跌了     无,-99
4906346,本周收阴，10月份跌到16元补缺口[俏皮],-99
3819173,舍不得你呀，20.04又来玩玩,-99
2365190,开盘瞬间砸到3.15。就套你就套你，不服来买8888,-99
157746,建仓完成还没有拿钱补仓吗？怎么九鼎天天跟乌龟,-99
2012717,一阳指[鼓掌],-99
1813418,真的好烂,-99
3575760,卖盘太多，主力力量太小,-99
61336,你妈三连阴了。,-99
5185394,快点砸呀傻逼庄,-99
4082625,娘的憋了半天还是24.55出完靠，尾盘故意收红诱,-99
4376431,哈哈，34%的股权已经质押，33%的现流通，那么20,-99
2718133,下午两点一点准时开始杀跌，绝不落空。,-99
1663317,本还差点,-99
5332273,一年的新股 跌跌不休 跌到破发  垃圾啊,-99
3684303,平台突破。,-99
5294901,麻痹做点好事涨吧，不要太缺德啊,-99
3639547,"南京农行蔡祥,你违法",-99
2361694,单针探底，买入机会！,-99
950466,这么好的消息啊m,-99
4667281,一群骗子丧天良,-99
3531359,仅仅只是一个时间上的概念,-99
3206234,下边多单，是为了更好得出货,-99
2517461,跌成狗屎了,-99
4228466,合联手新进.万股,-99
5183787,保持乐观的心态很重要,-99
3486751,哇哈哈，怒涨一分，老乡快追，本庄没套儿,-99
2276848,1184你再频繁的挂单  撤单  小心举报你,-99
5088432,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3829729,收个小阳线。。,-99
1328547,在股吧无论是个小白还是技术不错的老手我都一视,-99
3961349,什么时候能起飞呀,-99
3461824,中金：看好A股市场中长期走势 重点关注四类个股,-99
2471802,如果说混改还可以看做是市场的一个热点的话,-99
300938,太爽了，26、6买的,-99
4020586,大唐发电吧,-99
4783759,阴跌吗,-99
3981874,今天下午2点前4100万元资金进入601949,-99
647111,外电报道，港交所（00388）正考虑向港府建议，,-99
3610064,绿线瞬间上翘，一大波煞 笔买进,-99
1293273,大盘涨，这股在跌，公司出了什么问题，应该公告,-99
3894947,谢谢,-99
4089273,跌吧,-99
2642658,牛X  专用设备板块唯一绿的就是你了,-99
5283643,不放量怎能止跌,-99
4917235,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3717793,我认为是在换庄\t,-99
4100396,巡视期间,-99
601008,北京安外大街证券营业部累积卖了一亿股了，大家,-99
1183357,你妹的，你真跌啊，当心老子干死你。,-99
166249,……,-99
158807,最垃圾的一个。,-99
5504551,大早上后悔没买你连续暴涨不敢买越是狂涨,-99
1503257,糟了，高开低走[哭],-99
5067909,为什么龙马今天是红盘，猜对发红包,-99
37495,今日鸡场点评→ 口中放根木头,-99
3424246,看大盘，太环保了，环保治理初见成效呀[胜利][,-99
667501,这主力在搞什么呢高买低卖！！！,-99
4892370,散户一齐心，想要拿货必须,-99
586841,那么,-99
977780,警报！超过1100家上市公司在抛售房产,-99
4422975,破15见10补,-99
2375087,马上突破9元,-99
298682,分的短差赚,-99
4953532,明天涨停，不涨停我太阳无良老 女良。,-99
4867039,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
836256,不妨来个潜伏,-99
216703,你是我的最爱,-99
