,content,mark
2372159,内盘与外盘数怎样对比。,-99
3706135,买了10000股。 5倍市盈率。怎么银行这么不值钱,-99
5529082,刚买别套我，谢谢,-99
2815156,老娘78真的是敬业啊，吆喝2年，跨3个年度。,-99
1141162,现在这样还能诱多？？？！！！,-99
3635088,你好幸福吗,-99
3700725,天天阴跌出货，不知不觉就把散户套死了，这么大,-99
4768335,0563+12,-99
1064743,尾盘注意打,-99
116753,福建高速股价走势已变坏,-99
655382,我决定在这个日子之前攒足15万,-99
5156116,然而方才以八成之力,-99
1819355,大家看看满仓等牛市发的帖子是不是散户呢，是不,-99
1210158,能不能让市场回归自己做主,-99
2756576,京能置业在最近最高位已经全部出货完成那天早盘,-99
4159636,跌！刷刷的！涨，比蜗牛还慢！中国的股市就是合,-99
5269762,603828:关于苏州柯利达装饰股份有限公司的问询,-99
5144545,问味道怎么样,-99
428237,10月份  宏图高科必定大涨  等风来   15元  不,-99
1822330,山金就是坨[大便],-99
2553779,60日线绝对破不了。,-99
4891443,展开最后一大浪下跌,-99
2876923,超跌反抽，场内资金自就。,-99
295155,600088               影视业务,-99
1648797,尾盘有资金买入为明天砸盘做准备。尾盘出了明天,-99
4463737,唱多的死了吗出来,-99
1825248,庄家打出筹码，会收不回。勇敢持有。。,-99
389215,股票 谁起的名字,-99
4009477,要求：今天上涨不刷屏,-99
3994555,市场常常将其归结为,-99
4891838,外围市场调整,-99
2494202,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
3057898,我打算在4块接盘！个人看法不喜勿喷！！！！！,-99
1732688,茅台就是好,-99
5273654,29买的 是不是没有人比我更智障了[怒][哭][哭][,-99
5058348,再来一个跌停吧，哈哈哈,-99
29912,这样涨累不累,-99
4760337,异动解密这个唱多你们跑就对额,-99
257811,你这是保守数字！锂盐,-99
4511443,这主力牛逼，跌也能弄出资金流入骗人[大笑],-99
3749836,每天涨100分就抛，跌100分就买回，重仓1000股，,-99
4490397,建议散户 尤其是新手 明天尽快割肉止损 换均线,-99
1123342,隆鑫通用欢迎观摩。,-99
5378238,牛股也要时间，不可一时一段时间就成牛股。锂电,-99
1681679,早点退市丢人槽你吗,-99
4431174,感觉有点想吸筹的样子,-99
4002720,加油 6.6 加油 6.6,-99
4763949,别整天bb黑天鹅业绩不行了，次新股你给我讲这个,-99
4995069,镇海上行空间有多大？这是投资者最关心问题。,-99
822002,明天在跌3%就牛了,-99
606675,没瘦回到30日线之上？？？,-99
5291104,做衣架的股价最多五元，市值20个亿，不能再多了,-99
2895647,兰生股份(600826)融资融券信息(06-21),-99
4405351,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
3868773,技术指标显示卖出，我就跟个风吧，抛一下,-99
5300405,跌停接回,-99
873565,晚上会不会出股权转让的消息？是谁来接盘？,-99
3789944,我敢说一句:长城汽车吧里现在叫人入货接盘的99%,-99
4788218,草你爹,-99
1449204,真tmd贱，要滚就赶紧卖，sb庄家占着茅坑不动，,-99
5443457,芯片跌，跟上了，妖孽，人家涨你不跟？,-99
3006561,航天长峰(600855)融资融券信息(08-15),-99
2872352,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
3096215,实战指南！,-99
1893815,没搞懂 就因为米股跌而低开？。,-99
907557,咋日跌幅8.17，盘中跌仃，唉！发现从来涨幅没超,-99
71409,有机会么？。,-99
538059,云南纱溪古镇值得一来。,-99
4181409,半小时决定人生。最后做一回好人,-99
3970651,猪头主力，在同类股里你总是涨的最少，跌的最多,-99
2997804,龙建是封闭落后的龙江股，但是认真研究，近几年,-99
376509,你知为什么不涨吗?因为上次增发因定价高等原因,-99
4928567,这个股吧里全是托，都啥样了，还让加仓呢，真的,-99
1042059,王八B。,-99
3472702,搞核电的一重没有养猪的牧原涨的好，一个茅台市,-99
2665408,运盛欺骗投资者，逃避责任，迟早会被股民抛弃,-99
1878639,量增价行势向明 量增势歇暂休憩,-99
1106724,军工？哈哈哈,-99
1974295,还以为希望来了，还是这副德行，不计成本的砸盘,-99
3617663,601231:季报前走弱，小心有雷！,-99
217968,股民水平分为三种：,-99
4315547,小散跑了，股票持续上涨,-99
315365,明天主力会用自卖自买的方式砸盘,-99
4603338,603323:吴江银行第五届董事会第二次会议决议公,-99
2069262,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
3491235,观感。以铸造成型的铁艺,-99
3855849,兴业证券跌停。,-99
2396167,今天下跌过分了，不该这么狠！得有点节奏，一点,-99
4228764,笑谈股吧: “哈利拜,-99
5255072,删我的贴，就留100股，跌下来再买，我看你能跌,-99
711034,分出去三分之一,-99
5359935,也说一句波导旳盘子太,-99
1527194,600458真是日狗了……,-99
4743869,看来不唱空信捷总有人难受,-99
4117349,我真傻，真的，我还以为,-99
3570928,虽死犹生,-99
5435500,今如没上15收绿盘，金叉变死叉全出,-99
610271,天天要死不活的，还看好，不知死活哦！,-99
3038922,6,-99
4819985,看的懂吗？,-99
1829405,厦门钨业(600549)融资融券信息(11-10),-99
2111039,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
241312,08月31日千股千评。,-99
596689,调严控地方债增,-99
4939292,早上加仓又被套了彻底服了天创屎尚,-99
2167753,明天上海本地股有一波!,-99
1112529,最近淫口压盘较大，有些狗操的出货不让动,-99
1703640,沪指上涨2.72点,-99
2514494,提前进入放假模式，今天成为鸡肋行情,-99
2463054,就是烂泥扶不上墙，再大的利好都没用，走了,-99
3166096,建设股票全,-99
1117216,股银行估值都处于低水平,-99
1608252,预计后势,-99
2677407,天天吃屎的狗王八庄,-99
4202365,无线连接呼叫佛山无影脚绿景路大佬，快来护盘啊,-99
3984899,挂了两天14.5又没有买到  今天不挂了 后面准备,-99
364904,老九谈股：5-24大盘计划（小底回升！）,-99
5183790,电梯下去总会上来,-99
2960074,呵呵哒 这就是人与狗的区别 狗仅仅凭一张笨嘴唱,-99
77871,上海电力也将积极协调市、区两级房屋住宅管理部,-99
2136435,一切此时唱多的都不安好心。,-99
3399013,发出买入信号，赶紧买入！今天不拉，明天拉！涨,-99
913132,物极必反 否极泰来,-99
5321492,3110点平台下沿支撑较强,-99
31005,此前因为空头连续杀跌后有所衰竭,-99
680107,商场如战场，估计袁明被逮是出戏,-99
886575,这吧里的发言 我只看北1,-99
4332511,可喜可贺603128 华贸物流 当日收益接近9个点,-99
712438,下午大跌，几个龙头都倒下了,-99
4693436,这货注定没前途  涨一个点   吧里的托儿汪汪直,-99
3437099,这尼玛傻逼股，我操,-99
3568904,这股没什么大单关注，来个涨停引人注目。人气起,-99
2140000,这个破鼓发。,-99
4594811,该走不走后悔在后头,-99
3534011,社保建仓的股票都有50%的利润空间！,-99
5188725,还没红就出来一只了！呵呵！,-99
3394068,你这样，我该夸你还是该骂你…,-99
4360197,这个腾虫杂种，一天天一日日一山更比一山低,-99
2872899,这是为什么呀。,-99
1649057,准备放量上涨了。哈哈哈哈哈,-99
2429920,不妙，不妙，资金流向不妙！,-99
881093,明天开盘如果来个涨停我就向红十字捐款1万,-99
4996920,看不到希望的垃圾股！小散远离！！！,-99
4527173,下周雄起,-99
3556717,MIL77亮相。,-99
1496233,jb股，一点不会涨的？,-99
4105332,曙光最近走势较弱，高抛低吸为上策。,-99
974849,换了宁波海运，呵呵呵呵,-99
4180250,臭德行,-99
2906237,龘：我读的书少，你不要骗我！,-99
1271858,今天会有不错的表现,-99
31108,谁诱发了中国国贸的反弹,-99
1813398,现在不是买的价！不可能9元附近增持的7到8差不,-99
3215820,很明显流通盘差不多都在散户手里，自己想做套砸,-99
452167,呵呵，看谁看得懂。,-99
2836639,请问如何培养一支分工明确的发贴队伍？,-99
3821973,三天 出货3000万股？,-99
1108228,周五刚买的，会被套吗,-99
3180695,9月1日收盘价： 长江电力14.97元 桂冠电力5.66,-99
1051075,快卖出！,-99
1768106,俄欲与中国共同开发黑瞎子岛 又一波新股要关注,-99
2879902,龙头股：上海物贸反弹一促即发,-99
138325,今天收12.68元[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4613601,怎样打新，请高手指点一下,-99
2093195,什么时候复盘？？,-99
4669391,要大涨了,-99
792390,耐得住多久的寂寞，市场就报之以多大的惊喜,-99
3388510,今天被套,-99
4879832,心态炸了，有点怀疑人生了，这庄是个变态，从来,-99
1847996,创新低了，戴帽在即赶紧逃命！,-99
2305237,资金都在入场 你还按兵不动吗r,-99
1130104,弱庄，涨停板都封不住！h,-99
1258890,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
3264802,受30日均线阻力，建议卖出,-99
2448986,要死的节奏,-99
5354886,总是有极限度的,-99
4557541,明天继续加仓，涨停在所难免！！,-99
1589145,对倒，造量,-99
1960857,市占率持续提升，看好四季度业绩释放,-99
2296984,其中最为明显的就是热点散乱,-99
1606316,低开低走，草一买就打孔。,-99
5115269,领跌跟风涨,-99
3207343,今天上涨3.8% 杭州银行就是一个三八,-99
1584990,既然减持完成为何还有这麽大的抛压h,-99
1737591,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
4524628,我也就一个号,-99
2016396,沪指在权重股的带动下守住3100点,-99
4568121,7月份宝能突然抛售万科A,-99
1411121,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
95863,港资机构如何看华电国际大熊股,-99
71935,牛啊，这个杂毛操盘手,-99
4175326,遇到没实力的庄家，我们也只能活在自我安慰的世,-99
423234,短期看强周期股有进一步调整的要求,-99
1617238,扬农化工(600486)融资融券信息(04-11),-99
4692790,东方时尚基金高度控盘，已经违规，必须减仓，但,-99
3001017,文章好像说大家捡钱？哈哈,-99
4495948,上市公司持股比须达到一定比例，不能随意减持，,-99
4446897,论持久战 笑死了三个小学生了,-99
3046040,"你拉个子，11,11也可以，照样补你",-99
3054338,下周向3200发起进攻！！,-99
