,content,mark
1588250,人生在世，不断的在得失中交替，无论你怎样，结,-99
868797,技术指标一起都是良性的，坏的是你们的耐心与执,-99
852462,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3727399,亲爱的你终于涨回来啦，,-99
5201463,造纸印刷和有色金属等概念相对较弱,-99
3864459,包括住宅房产22套、商业办公房产23套,-99
1851215,今天涨两分，明天掉两毛,-99
611975,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
2769106,心里总感觉要崩盘，怕怕怕,-99
1606186,一副要死的样子[滴汗]。,-99
2814643,九三在哪里，你还好吗？,-99
190818,傻股,-99
2986301,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2443114,隔夜外盘：欧美股市齐跌 中概新股在美整体涨幅,-99
3536351,兴业银行20元卖给你，你会要吗？,-99
4034945,17.07.12：你能想到这一点么？,-99
1587013,请问补偿的股份什么时候到账啊？谢谢?。,-99
196468,索普要涨停了,-99
4040101,散户出  明天不会涨的  保重,-99
106795,空方力量太。,-99
2677056,高抛低吸，坐等砸盘,-99
3215081,麻辣比。帖子又没了。什么腊鸡,-99
244788,公司就是一帮杂碎,-99
5074437,看来穷庄独舞了，没有奔丧毅力了，跟进赚钱吧！,-99
5050906,主力太黑了,-99
4459854,使劲砸，砸漏了省事了,-99
2704837,新潮能源(600777)融资融券信息(07-17),-99
2223815,今天上证50表演砸盘,-99
3383230,铁路公司制改革密集启动：四地负责人从局长变成,-99
1506303,直上45,-99
5048464,上证看逢调整的性质与利,-99
1701065,这盘洗的,-99
3352774,A股真是看不懂,-99
1224650,明日有人说：明日是最后的出逃机会。你信吗？。,-99
2781886,上面套牢盘太多，拋盘太大。上不去，得调整一段,-99
3501546,我的成本14.2元，6.21万股！何年解套？,-99
4841061,三毛涨停板,-99
5493299,明天直接大幅低开,-99
3552807,35左右是资,-99
4621708,今年4月，京东方发布,-99
4701685,大小单通吃、厉害！,-99
4224529,河蚌碎步往下窜，领俺们走进1时代,-99
3637264,农行问题是四大行最多的，不过我还是选农行，因,-99
3005451,恐累及神魂 便就修炼到这里吧,-99
2244330,大盘终究没让股民失望,-99
883475,哈哈，又跳水了,-99
1205920,，价位形成,-99
1915798,加油干。。,-99
3328722,无古人后无,-99
3101439,此次问询将彻底揭开博瑞转型升级的面纱,-99
4350468,应该破40,-99
4237677,成泉资本再战江湖---603081大丰实业,-99
2173514,下半年有望挑战24.5,-99
922521,而在市场成交量整体有限下,-99
3269506,余额宝超万亿 风控遇更严考验l,-99
1630486,杰拉德收购期限11月30日到期若因一方未取得相关,-99
4589621,还不错，今天准备获利了结,-99
1001461,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
1395140,今天收盘7.50元[大笑][大笑][大笑],-99
4764132,只要明天开阳线，强势确立,-99
4144978,同济科技。新电池的龙头,-99
4931070,今天破位了，看样子还要跌,-99
2191246,芯片发布会怎么没人提了？,-99
804883,大盘涨他不涨，大盘跌跟着跌,-99
3704571,护盘啊，兄弟,-99
782739,中持博深都直线拉升你呢？。,-99
5150264,渤海金控涨,-99
1380944,于学东不是东北的江苏那边可能是演越剧出身到金,-99
402131,谁知道，东财如何统计主力，进出货。大单统计为,-99
1190879,大家的成本都在7到8元附近，看你们谁亏的少！,-99
4063965,年利润500亿的浦发,-99
4416647,谁是环保龙头就是他25个涨停,-99
1034168,再竭泽而渔。,-99
2124125,涨不过人家，没戏,-99
749581,大盘红了就可放心发新股票了哈哈哈哈……,-99
344446,有钱的机构关注300628亿联网络。高成长股，就是,-99
5077041,操蛋！！！拿回来？？？！！！,-99
1908412,有时候当你看清楚一段一波行情的话，比你赚到钱,-99
2839804,军方回应建军90周年阅兵 军工板块迎事件催化,-99
5293130,一个生产晾衣架的、估计没几个板，不要报太大希,-99
4813077,看不懂要快闪，小心挖坑。,-99
2261222,这在卖房的上市公司中占据了较大的比例,-99
5374400,603890:春秋电子首次公开发行股票招股意向书附,-99
3574218,对你有用哦,-99
567327,600165:新日恒力《关于对宁夏新日恒力钢丝绳股,-99
3959945,这种畜牲庄，没有一天不套人！,-99
2971897,继续大胆买入持有！,-99
4322301,只要实控人没有落地，每周五都会拉涨停！。,-99
1386403,明天10:30涨停。信不信有你们。,-99
759105,强烈建议南山铝业更名为南山高科,-99
4453610,卖了,-99
857499,再不放量上攻就要调整了。横得够久了。先上必先,-99
5032257,看到高开就知道死了,-99
3619046,9月第一个交易日，会怎样走，能拿下16元高地吗,-99
4979787,今天涨停，立贴为证，速度上车，每人发10万,-99
1294009,股价比不过*st中富美卿还是睡觉觉去吧,-99
3452613,快讯！煤炭股再次发力 潞安环能涨停！,-99
4865971,002352,-99
322641,大家不要看日线。看季线！不要丢掉历史大底（牛,-99
2818162,可以暴力点,-99
4581867,你你你开想,-99
1588208,新光药业很不错旳可以,-99
3355448,哎，走了\t\t\t\t,-99
3110229,也非常努力,-99
2796907,历史上就参与北京建设，雄安新区更是环保机遇，,-99
4480034,英联股份次新股断头扎，震撼次新股行情。绞杀次,-99
4642087,一季度业绩大幅超预期，高成长故事正在持续,-99
792927,涨停哦，涨停哦,-99
1476856,今晚必有消息出，坐等。,-99
2841590,PPP+煤炭=改善企业盈利能力,-99
3060286,如果现在还有散户补仓的话那就真是人傻钱多，这,-99
3425077,18元补仓合适吗？？[滴汗],-99
3539531,这个票今天早盘有些不,-99
2595778,并且敢于想象更高的价格。随着股价的节节上升，,-99
2865865,资金才是王,-99
4073651,如果说混改还可以看做是市场的一个热点的话w,-99
2070120,嘉应制药上来了，你倒是拉上去啊,-99
469893,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2871893,看见研报就清仓了，百分百正确的,-99
3826522,二是类似于格力这样的企业。,-99
5347880,走了，太垃圾了,-99
2938027,东建国际与海通证券订立总回报掉期协议,-99
4418944,这些研报都是为了配合庄家出货的而已，你们还真,-99
2218342,还能拉的上来吗？亏了,-99
3725951,上涨没份，下跌总少不了你,-99
591195,成长股。,-99
3566551,这骗子白富美守护神还超短线,-99
3244372,绝了，又是这一套，牛逼，,-99
2891466,融资的急着还钱,-99
2324642,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1202417,长江这几天主力持续出货,-99
2753625,有头牲口较发现价值，大家看它发帖时点，半夜三,-99
3139917,12.88，咬一口都是肥肉。肥滋滋。哈哈。,-99
369235,我认为是在换庄\t,-99
356098,证金公司和新加坡政府基金加起来差不多100亿左,-99
183225,这个畜生公司,-99
591976,大盘涨旋风不涨，大盘跌旋风跟跌最积极,-99
3410279,为什么，跌停开盘？,-99
1869069,今天进入创新低窗口期,-99
4020034,前任董事长被骂跑了，又换了个脸皮厚的，重工涨,-99
4712219,赶快卖出！庄家再慢慢出货！,-99
2583258,看看600354运势明天和你一样出半年报，你这垃圾,-99
4941879,高毛利低净利，是给员工发福了还是销售环节有问,-99
4375388,环保、可回收、可处理，耐用结实，就是荣晟产品,-99
1538755,操你妈个垃圾，浪费行情,-99
2927963,是真的弱，上午强生和九百两个大哥都涨4个点了,-99
3877860,三个月前我,-99
2109717,有上冲欲望，是今天盘后票。现价建议杀入,-99
5467046,哈森股份即将拉升在即。同一个时间段闪崩的超股,-99
1819872,下周煤炭板块走势预测,-99
441992,而在如此弱势下,-99
1944295,怎么被超车了，不给力啊,-99
5159931,五分钟成交额不足10万元，真尼玛弱弱的,-99
5251303,又你跌了吧！！！,-99
4387876,尾盘诱多可能性大！,-99
3403128,说的对吧！要破3200,-99
5039321,昨天放量滞涨，收长上影线，换手率这么高，这起,-99
79825,狗杂种，钢铁股大涨你还不涨,-99
4371421,科华控股:股票发行情况报告书,-99
3127946,在7.10等待,-99
1849999,拉圾中的极品,-99
1365433,边境对峙改用功夫了最新消息  今天已满仓功夫板,-99
3724374,吴德叉凤 具体情节 明儿上针 详详细细 翻译水准,-99
3064790,生不逢时啊,-99
5411527,我去，割肉走人了，别的都涨你不涨！,-99
5349925,唱空15元的，想自己买进去涨到70元,-99
4164801,中报不增长今天就跌停板,-99
5485293,今天试盘，明天大涨。,-99
5296219,天堂VS地狱，，你就是SB韭菜,-99
4482569,同样是次新股元成股份鼓励员工拟增持自家股票,-99
3755205,哈哈，三月木有交易了。。,-99
4354568,拜财神，必中！,-99
2281140,妳在富维装B的是时侯一定没想到我这么疯吧，哈,-99
2057896,“天人之姿”这贼厮现在怕股票复牌了 复牌之日,-99
3660493,7.75二万股,-99
2556427,来自中国的投资者得到了多次提问的机会,-99
5360747,元祖的庄死了吗,-99
1353616,擦，僵持住了,-99
4486763,爽歪歪,-99
4437961,白酒都上涨，你给白酒丢人了，不如改行做啤酒,-99
2487697,塞翁失马东,-99
688148,下周五个涨停，给空头买办一击。我武大唐。,-99
792026,主力应该把股价拉倒20，把套牢盘解放出来！！,-99
1599275,双良节能抓一年你会有收获,-99
5073261,603688:石英股份关于认购华泰紫金月月发集合资,-99
887830,放量跌，缩量涨，什么玩意儿……,-99
4084783,30种股票总平均  19.1  21.5  3.45（注a）,-99
2317870,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
1655553,看看人家中天科技大单狂吃货,-99
4140784,这个公司是不是要倒闭，都在抛,-99
5537500,死股,-99
4035597,上市以来，最垃圾的股票，谁买谁倒霉。真的赚指,-99
5302285,步长=不涨 只能下跌了,-99
2165937,25了你们再进？,-99
4903585,苹果股价大涨，明天一字板,-99
3266198,11以上敢买的都是sb,-99
1106991,海军型“猎鹰”战斗教练机悄然亮相 近日，某知,-99
3548740,追进去的 你们还好吗 让我听听你们的声音[傲][,-99
105433,不要骗人了，托单是托不住的,-99
4893992,603587:地素时尚首次公开发行A股发行安排及初步,-99
