,content,mark
4897348,明天开盘涨停！[胜利],-99
3761995,大宗交易两次都在24.3之上并且还有卖股增值等利,-99
1162864,宏达下面要是退出的话，这股废掉了，宏达不管咋,-99
1730253,迪马股份低位金叉，大股东欠债问题12月7日已达,-99
4770592,美国17年美元指数周期，美联储6月加息板上钉钉,-99
1701873,怒涨4分，可怜我12的本\t。,-99
129937,明天还是个跌 骗子,-99
3119027,20.23钢割肉就涨了这么多,-99
1068957,不搞两个涨停何以解套何以解忧！,-99
1339575,快跑大盘垮了,-99
3777891,请问此垃圾公司从上市至今，有几天达到其发行价,-99
562081,怕没人要，拉二个证券公司来丞销，一个还是关联,-99
4827070,给国家队接盘？打死不买大盘股,-99
5290121,成本23.5元，有比我更惨的吗,-99
3343143,明天大盘：分时加速上扬，冲击3200！,-99
3303976,龟儿浦今天排名3319名、人生下一站3300点、跌破,-99
2912359,与航天无关的动力u,-99
5088209,一旦事实真像内部人士所说，纽威股份必然暴跌，,-99
3486331,就两天，春秋航空就超国航南航涨幅4%！,-99
4901839,怂包，跌的跟狗似的[不赞],-99
124519,金融开放，估值国际接轨，银行股天天涨停修复估,-99
5254303,乐视手机在国产千元机,-99
5269297,害人！早上吾18.06一18.11元全仓抢进，冲着投资,-99
3368630,日期   价格水平日期价格水平前一个买点  下一,-99
450899,可根据自己的承受力在仓位控制上做一些调整。,-99
4032715,怎么这么多人卖呀？银行是盈利单位都知道啊。怎,-99
4321967,逼散户去买茅台酒的节奏，黑啊,-99
3213266,调整结束，抓紧建仓！,-99
54554,不要着急，明天我把它拉涨停,-99
4867152,麦香[大笑][大笑][大笑],-99
170535,这股管理的，获利比例0.0%,-99
4699283,加把力拉停,-99
1520002,周线的高点时间,-99
993605,难得的买点，感谢庄家把股价拉下来，最后一跌。,-99
1078513,你敢放码东,-99
3054726,13元以下徘徊吧。,-99
1683205,当然今天,-99
5493086,收整数，没好事，每次遇着整数必跌,-99
1627907,超级黄金周,-99
4783251,不是进场的时候,-99
1031325,硅铁翻倍了都  我就不信公司业绩不爆表,-99
1964044,现在多了一个概念a,-99
4929223,t错方向了。曹,-99
3299532,请教一下。账户亏了多就容易中新股是吗,-99
1147255,谢天谢地，18.56~18.57清了8000股,-99
2475954,狗庄，给我冲上去,-99
4659892,趋势为伍,-99
1336740,绝你妈逼的尘,-99
4629768,这个垃圾没有不服，只有制服。,-99
305786,河北雄安水供应，明星600101造,-99
5510775,我挂12.56了   来相互伤害,-99
449597,干得漂亮垃圾，我知道你又这套路！[不赞][大笑],-99
5395133,下午跳水要跳水吗？什么东西啊！,-99
766474,有的空豿急着发帖啦，江苏阳光明天肯定大涨,-99
2165127,我们在炒股的时候要持有一颗平常心,-99
5308513,600306两市排名第一超级妖王现世，,-99
3741402,大盘新低诱空结束，该股下午将大举反攻！,-99
26945,东风何时借东风,-99
4487827,尾盘没借机拉，明日不看好该股，放弃关注！,-99
2959320,请不要在这里争执孰是孰非,-99
1032372,哈哈，是不是垃圾,-99
3097458,据业内可靠消息，同一系统又是国资担当，航天电,-99
4629677,最垃圾的次新票,-99
4225900,盘感显示和邦股由主力在做盘。每天精确到一分钱,-99
2268054,你把股价牢牢控制，没有交易量，证卷公司喝西北,-99
