,content,mark
4279141,拉高出货,-99
5285259,破80就要到50了,-99
3696260,操！,-99
3658927,此股筹码还是很松散，作为庄家上面的筹码迟迟不,-99
1028625,看到利好买了这股，就经历了一次股灾，比股灾厉,-99
516966,先出了加仓部份。谢谢。,-99
2328474,大盘不涨因为目前没有真正的利好刺激,-99
674709,我的计划是这样的,-99
1106268,老牛股，等超底,-99
1933036,惊能333,-99
4166914,电影散场了 回家咯,-99
4529217,继续持有,-99
1822186,东北园林。死多头。昨天跑了。难以置信,-99
4428066,今天跌停板,-99
2251122,新南洋这点成交量，没希望了。,-99
4267223,森特量能越来越低 流动性会出问题 或成僵尸股,-99
1589732,走了，操,-99
4918824,为何突然出现这么多托狗唱多？,-99
5131303,卖筹码的都是他娘的傻子,-99
931642,超级垃圾股，不死不活的,-99
3803597,24亿主力资金近三日杀入大央企重组概念股,-99
2621437,天津自贸区拟扩至曹妃甸！k,-99
4176876,无量上涨就是耍流氓，所以下跌了。,-99
2953131,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2280814,为什么股市只能跌不能涨,-99
5529813,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
5180367,年利润500亿的浦发,-99
2606028,地方个单位,-99
259451,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
3881806,一直不强，估计是面临即将到来的解禁压力[摊手],-99
2493504,3.45,-99
1909070,300399涨停了,-99
1023474,马上两点半了，你准备好了吗？,-99
2075881,强啊，,-99
3554467,等待，第一步跌到5元，然后跌到4.5！！,-99
3474651,今天破4元情况就不妙,-99
3690610,鞍重股份，有雄安新区的影子。感觉要爆发了，多,-99
1491192,声明,-99
110302,下周能否强势突破平台是关键,-99
4046927,人民网操盘手是一秒郎，同意的进来点赞,-99
2125480,不突破5.77，那么5.77就是顶t,-99
1837559,本人4月就说过，文人做游戏，现在再加结论，“,-99
1113689,这是为了哪般？,-99
1391869,一代人,-99
2182827,操盘手高手[赞][献花],-99
1816478,[大笑],-99
1625470,度报告：特种光电装备供应商成长可期,-99
4830277,套住房按揭贷款,-99
1808902,傻庄必傻,-99
5316623,这公司完蛋了大盘越反弹，股东出货越明显,-99
558740,600162:香江控股2017年半年度募集资金存放与实,-99
1071192,601928:凤凰传媒公司章程(2017年4月修订)o,-99
4820358,研报啊,-99
4956772,的点点滴滴多,-99
4942943,兴业投资：主要产品技术更新2017.07.12。,-99
3048492,给个吃了老鼠仓的机会吧！,-99
3736475,600133.600758.600067.600123今后牛股。,-99
1803432,600539:ST狮头2016年度独立董事述职报告(毕嘉露,-99
5190091,显得较为单薄,-99
1172640,这逼股一拉大盘休矣。,-99
1219110,完蛋了托单出货。,-99
1029813,金属硅突破近两年高点 厂家一天涨一次价,-99
4194348,大盘缩量上涨到3300,-99
71059,600019:宝钢股份2017年度第一期超短期融资券兑,-99
5290191,可以卖了!,-99
2026020,快跑，不跑只有死！,-99
874703,进了，不管了，上的空间大，下的空间小。,-99
4136086,明天新天要护盘，涨回,-99
391688,温州兄弟加点油油。不要丢温州的脸哦。,-99
1875365,一切都在预料之中！,-99
3100639,沪指大涨刷新,-99
2147810,中国核电涨停！一带一路战略核订单一个接一个,-99
795596,回调一下，明天继续牛逼！。,-99
3113293,下午破10,-99
1774268,我一出就拉了.e,-99
5446903,早说了 不做了你们基本不会玩啊要玩强势的，不,-99
5314117,很明显这减持公告就是平安配合白云公司为了打压,-99
2031889,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2829694,股票网站涨声一片，我猜跌。,-99
4209050,赶紧卖啊。下午跌停啊。。,-99
3418709,都不要买，让我来,-99
2015521,别装了，赶快跌吧，知道你跟跌不跟涨,-99
4290026,天天阴跌为哪般，哎，心碎了无痕！,-99
3984968,601952.600598.600354.002041,-99
1851978,不要恐高哟，继续持股！。,-99
4721613,梦百合以极,-99
4863009,悲哀，别人大盘6124点买的股票，3000点赚钱，大,-99
