,content,mark
3422554,使劲砸盘砸到十块。,-99
5263557,拉高就跑，错买散户股了，昨天进惠威好了,-99
4193526,破线了，不建议买,-99
1094050,今日操作记录（2017-11-16）：盘面分化现象特严,-99
3694966,周一暴涨,-99
2159866,600637不值500亿市值吗？,-99
274321,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4839257,拆小单出货，大单自买。至少出一年，慢慢阴吧。,-99
1152988,现在还能进不？？？？,-99
401603,三峡水利股吧难求一贴！,-99
4370591,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1742648,明天是新高了,-99
4665190,震荡就是,-99
346641,金价谁说了算？两大交易所展开定价权之争,-99
5550945,大小非疯狂减持,-99
198642,吃屎吧你。,-99
3607121,华电重工业绩不好，估计会跌倒2元以下，个人观,-99
5208228,跑跑跑，快跑,-99
2625455,7、4远以下捡钱哦,-99
1411575,动力源每股净资产2、33元配股4元按现在价格来看,-99
834320,快去华大基因吧里看26年老股民的无耻嘴脸,-99
3528230,发行价之下,-99
1438721,在这诱多，假装上海股,-99
4027437,只跌不涨，操你玛!,-99
2167143,出了，这股没机构或不符合市场目前炒作内容，全,-99
4747634,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
5359436,和上周5一个走势，周一又低开好几毛，能玩点别,-99
5077726,买了[拜神],-99
488715,何时才是个底？？？？？？？？,-99
3396349,当下的股票。,-99
498399,黄句走了，臧熬来了,-99
2330110,涨时重势，跌时重质,-99
4971380,撤了，留下的发财,-99
1259690,已经发出买入信号,-99
4449232,基金的进入把趋势弄烂了，游资不敢进入，无做多,-99
4265682,涨了也顶多只是补涨而已,-99
4197977,谁再喊明天涨停，老子骂死他。,-99
3390424,关于年月底指数走势修正及月整体预估,-99
2049195,不过先是12月3日,-99
3248882,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4502380,这个杂碎 每天都低开,-99
2733238,水军去死,-99
2937147,02:00美联储将公,-99
4661245,[胜利]加油,-99
2893447,到下周五再看开版吧， 现在完全闭眼就行,-99
4509026,横久必跌,-99
3765925,上药明日股价来个涨停板吧,-99
5085334,世界第一大垃圾股,-99
