,content,mark
3001623,你觉得这个数学老师教的董秘能回答吗,-99
4659402,再次六问TCL集团 ...,-99
463027,覆铜板旺季来临 行业龙头率先受益,-99
2518278,据说中科这二字很值草？,-99
2080389,垃圾垃圾垃圾i,-99
3165310,发个帖子还审核,-99
4829553,同批新股里最垃圾的一只,-99
1078854,意想不到，华泰股份还有这么一招，逢低抢进！,-99
2070953,张总一兜底 你们就都敢入了？,-99
2545140,看来地产，生化放出来，也是补跌的命运了。要咂,-99
4737538,amc概念股，业绩增长。小国企改革都是风口。。,-99
5305994,五日线上不去的，做T的注意高抛[赞],-99
5231912,主力开始加大动作了，开盘封单异常，稳住了，不,-99
4461670,嘛,-99
4936861,散户都能买到的话今日下午必开板了,-99
3832917,不祥之兆,-99
5177275,来个涨停吧！老大，也洗了那么久了，好歹也上个,-99
2497308,TTTT  马前炮,-99
5376320,蠢货空头总是自作多情的杀次新股板块！却没看到,-99
4502486,各类资金在跑步进场，抢在基金进入前,-99
3120790,狗庄你看人家华昌达300278，多雄，这才是英雄…,-99
763619,好股。,-99
360019,不入虎穴焉得虎子,-99
3757367,7.65算是一个比较强的短期支撑位，还是轻仓参与,-99
435361,一线城市房价持续降温 “金九银十”或难掀波澜,-99
5386647,这一脚不是国足就行,-99
404921,走势上面不是很流畅！而一些八部分的小票中,-99
4338221,航天华宇的资产评估报告需要公开不？,-99
623441,.........我想说.........纠结！。,-99
1169883,"不怕急跌,就怕阴跌",-99
789977,今天进来这么多大单子，今天不会再跌下去了吧？,-99
1952824,三季报不会差！,-99
4996612,在29块到30块之间徘徊了很久了。该往上冲了！,-99
1765805,下午逐步把4.6万股山东药玻清仓保住利润谨防再,-99
1246221,草你妈妈,-99
3925798,概念都涨股价居然找爹！是利空来了吗？,-99
5169028,好,-99
74193,昨天尾盘进的今天跑了，换600269,-99
3468487,[图片],-99
805697,涨停一次就开始阴跌出货！够垃圾的！,-99
2501091,又到一年一度上市公司高送转信息披露的时候,-99
3364453,5.08元买入唐山港，起涨！,-99
1062458,三分钱的游戏，当心别把自己玩爆了 ！！！,-99
2033066,不接了，，散户兄弟们，都别接了，房地产征收税,-99
4837638,高送转预期点燃,-99
2337496,珠江实业如此优秀的股票，必将后悔终身，瞎了眼,-99
3052365,厦门国贸算不算级优蓝筹股。,-99
4195553,这个价位主力不可能建仓的。上面都是套牢的散户,-99
2963150,34054股SP&L优先股(每股100美元)3.405,-99
5134795,封这么多，难道明天还要跌停,-99
1356860,别人垃圾股就算了 你他妈的诚心搞名堂把自己变,-99
754416,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3849198,现在买力帆的只要敢持股三年绝对翻三倍以上，力,-99
187221,试盘，一波,-99
4349203,002409的雅克科技兼具360和芯片双重概念，芯片,-99
1244723,等待的是数钱的快乐！,-99
1344631,最新评级；山东屎泰垃圾王,-99
3814000,快讯！中国联通暴跌近8%！权重股均大幅下跌,-99
1546180,商界大佬正套现离场？,-99
5143978,这样都不查？,-99
2144788,我20块钱买入的30000股现在亏了6万多了，垃圾股,-99
8032,齐鲁石化：中国石油化工股份有限公司关于公司终,-99
2504620,大单压小单买！此股主力阴谋,-99
4705855,惠达拿住就行 年底百亿市值没问题 就看你能不能,-99
862725,公司经营不善，怪不得停牌这么久。,-99
5476886,气死我了，你要变绿我就补，生气！,-99
4148005,德新交运（不守诚信）,-99
4897528,603588:高能环境第三届监事会第九次会议决议公,-99
549778,你们尽管卖廉价筹码，我来接，吃定巨巨，争取今,-99
5309640,今天次新股领跌，该股领涨没份，领跌还可以。,-99
121789,空中奔跑的巴士,-99
3000005,ppp模式助力智慧城市建设，三年内或将迎来爆发,-99
1510130,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4227864,僵化危,-99
2915304,预防传染性病毒概念；,-99
2378092,什么感觉？,-99
196658,相信小刀，4.32元挂单,-99
663129,砸盘越黑越狠说明窗口越近了,-99
1718634,走了，方大。。。看不起主力如此无能。。。,-99
935216,今天走成这个逼样，日！,-99
4470892,已经补了今天的缺口，反包的号角已经吹响。同志,-99
3629351,4月份突然放量，必有隐情,-99
2127392,~~周一必定大幅低开\t,-99
1556648,600467:好当家关于控股股东部分股份解除质押的,-99
711590,有研，今天是进货的好机会，与主力斗，其乐无穷,-99
4657106,集合出击,-99
4795883,可关注603299  井神股份,-99
5367796,利好出尽是利空,-99
2116842,【大势预测】周三大涨概率占八成！,-99
1176919,买买买。,-99
4936990,京华激光：亲们大团结，亲们大家齐心，股市是喜,-99
412667,中石化、中金公司、同花顺：总结几点预示指数下,-99
3710193,主力特公告，他媳妇被呢，没功夫拉,-99
906917,千手大哥在哪里？,-99
3840375,5rdf军民融合龙头股002413雷科防务布局雷达产业,-99
5335995,拉几货色操尼妹，在你身上亏了我二十万，你了个,-99
2631644,天天拉尾盘有意思吗？现在可拉吗？,-99
3728673,做T做飞了！,-99
2447672,今日大盘收红概率100%。,-99
5375621,《2017A股伤情报告：一将功成万骨枯 70%个股成,-99
4247767,这只股很适合配市值打新,-99
3711096,几个月了，公司什么话都没有，怎么上市的都想不,-99
3776968,毕竟从今年国庆期间开始,-99
3098139,其实，航天电子就是一坨狗屎,-99
3368102,二大同业绩依然0.01,-99
3128452,哪个狗日的在7.91压了1.1万手卖单，没有买单吃,-99
1580594,600476:湘邮科技2017年第一次临时股东大会的法,-99
3670312,新华保险亏了4%，止损出局，下午跌停板接回,-99
3639484,已买入，好股,-99
4451068,还剩2000股成本176 留着解套 欧派家居叫我回来,-99
38066,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
146082,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3969506,传三季报同比下降50%，每股收益0.037元。,-99
3989025,可以进了买买买,-99
274872,600083:博信股份关于2016年年度股东大会更正补,-99
1283548,一步到位东,-99
1182633,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
3207968,跌的又垫底了，笋子,-99
4025487,今天表现还算可以的,-99
2190857,还差我18个涨停,-99
4128649,我认为会奔向1000元！,-99
4619855,跌不动涨不了,-99
4496787,603239之我见,-99
2296599,接近底部区域了，耐心等待。,-99
939681,认亏，走了，换成了交通银行！,-99
1455852,不要玩股票了，会倾家荡产的 。虚假指数不跌，,-99
4723284,自选股里的票就你是绿的，我却特么进了，拉一下,-99
5294209,买,-99
3305243,全球化并购带来的协同效应 白色家电发展向好,-99
3559404,不把游戏做好谈什么也没用,-99
5006078,害人联。远离,-99
4236262,求中签,-99
4111895,：目前市场属于弱势震荡格局,-99
1186338,不要老是说别国不好，你自己好不好d,-99
5241606,经过前一段时间的休整后，在操作和选股上有了较,-99
4003456,只相当于1300亿人民币也屡遭调查,-99
5266491,还坤彩科技，我看是困了踩狗屎,-99
1930557,准备拉升，明天高开5%请匆跟进m,-99
2028726,云赛重组后，股价为什么一直低迷？,-99
3496806,买，这个孙子不敢再创新低了，再创新低就把它自,-99
2329683,亦有部分高风险偏好投,-99
1463206,这该死的烂股，操,-99
792629,江西航美传媒广告有限公司,-99
700057,人生,-99
3224779,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2440269,今天下午肯定跌停,-99
3107978,环保 混改 券商租赁 四剑齐发，目标直指20元,-99
1295569,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
598256,600173:卧龙地产2017年第二次临时股东大会决议,-99
2275690,太极三季度报是好消息，下午拉升一泼,-99
4032074,有没有人知道，定增下来没有？确定没有？,-99
2505447,改革开放40周年（产业改革篇）,-99
977817,对于雄安板块指数来说。,-99
1217203,~~送有缘人一只底部牛股,-99
1117133,马拉个币，养老金都进来了，你还在睡觉t,-99
3880346,新华文轩一旦走上坡路，就有很多卖了的要后悔，,-99
4826112,掌阅科技主力博弈，异军突起，三方资金陆续就位,-99
2232419,有时间打电话问问怎么回事，和大家说说,-99
507422,中金网信:第二届监事会第六次会议决议公告,-99
1689762,此股业绩好，从来不涨，跌的时候比谁跌的都快。,-99
4703396,妈的，老子刚走就拉,-99
729786,千万别涨上去了，我还没买。,-99
5153804,从中报预期看估值：泰晶科技是一家专业从事石英,-99
1214686,明天该轮到高速低估值板块爆发了。钢铁，地产，,-99
1379864,下午2点前券商全涨停！广发太平洋国信要逆天飙,-99
2899872,近几年东纸,-99
35518,三千支票，就没Tm的天天在发公告，有意思吗？就,-99
2129415,回来看看这垃圾，挂个20看能买到不,-99
463835,航空航天类股票冷了几天，短线进仓有利可图,-99
3890680,增公告：第三季度单季每股收益0.26元！第四季度,-99
3451920,高速复合增长率罕见的动态市盈率，市净率，每股,-99
5244961,这托屎终于不跌了，因为都了15:00分，最好一张,-99
3487344,一帮人渣在管理中国国航，还不如让私企航空合并,-99
3082929,的时候走的,-99
4458384,绝命三分钟,-99
2358682,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
841606,很好,-99
4511861,一个月都过,-99
3273286,上证指数低开高走,-99
51695,跌都太少了，没法买，以元的跌,-99
4527706,，但千万不,-99
2616025,我们这自由市场里有抓阄送礼品为名义进行行骗的,-99
670617,再创新低，创兴3元等着你,-99
5002926,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
5047705,好想感受一下跌停板,-99
3751684,鹿港文化真的是垃圾股。,-99
3725300,问题是你不知道哪天会大涨，敢空仓？,-99
50823,这股可以开始逆势拉升了吧,-99
1618203,又是低开，董事长把钱卷跑了。,-99
1720277,石墨电极价格回涨2000元至10万元/吨 河南企业已,-99
4550744,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
250305,600077不涨不跌，是熊市的避风港，牛市休养生息,-99
4200778,吉比特更滑稽，一季度一份报表净利润同比增加17,-99
935869,现在是砸锅卖铁买南自,-99
2351990,飞天鳄鱼宣布，清仓大甩卖，特此公告,-99
4072156,连续涨停板,-99
4299005,坦诚是美德,-99
813077,申通和韵达都发公告啦，成立保险公司的公告，圆,-99
2596422,600749:西藏旅游2016年年度报告摘要,-99
3623284,谁是下一个茅台（名单）m,-99
