,content,mark
4208032,说是垃圾股就是垃圾股,-99
1301526,腾讯第二,-99
3661028,8.2 十月底净资产八块二 说说银行的利好。 人工,-99
2070311,是上市公司的明智选择,-99
4502072,银行保险白酒起来了，小票和题材股就没多大机会,-99
1079749,未上车的赶紧上车。,-99
1666798,凌霄泵业,-99
94152,炒股规定,-99
1336227,号召持股朋友明天坚决投反对票！我是肯定投反对,-99
750934,逢低吸纳中，好股票。,-99
4853918,减持股真不能碰,-99
681022,白酒股到头了，主力出货中,-99
4154988,等待分红,-99
3126598,来来，做下喝杯茶，看看要不要补点货？。,-99
1714450,比云意强，,-99
5460070,603939:益丰药房关于2016年度募集资金存放与使,-99
2230312,完蛋了！,-99
1874913,各位战友晚上好，下周消息面和基本面喜忧参半，,-99
2082902,佳力图供货深交所和大亚湾核电站,-99
788645,成交短期难放大，行情还等待次新股启动,-99
501109,商赢环球老板是马蓉吧？,-99
1581496,牛比主力好样的,-99
3260666,hgq,-99
3292036,野村：上海石化可产强劲现金流升目标价至4.9元,-99
1622366,只要锄头挥的好，没有挖不倒的墙，没有挖不下的,-99
4017175,今天早晚破6,-99
2208878,尽管这个涨停还是没到我清仓的价格，但还是有种,-99
5324377,这股不压，随便拖拖单，散户自己都买上去了。这,-99
3269444,狗逼，烂股，收购破烂，还不知道要横到猴年马月,-99
206236,新上药合理目标价位，8.5元k,-99
5074319,无事拉尾盘、非奸即盗,-99
4159452,17.5的成本要不要继续持有,-99
5439008,还好早上清仓了,-99
155997,40附近或许就是本轮调整的底部。如果年报业绩再,-99
2465166,分时市场出现两极分化，创业板指在走高，,-99
2232663,中国石油！煤炭头条：陕西抢煤大战！煤价飙涨40,-99
2961924,目前看只有董婷婷在卖了，别的机构没有这么多筹,-99
2979191,6个自贸区域都有可能临港60金桥25外高桥10张江5,-99
3309323,好听的话让你沉迷，难听的话让你清醒，这是对51,-99
4242614,下降通道，买点未现，继续观望。没强庄进来，真,-99
2895681,一字之差，益生股份002458.,-99
4375450,瓦楞纸大涨 全年业绩3.5目标价125元不变  坚守,-99
1081152,整体上市：盈利再度扩大，加速增长！,-99
547005,奈雨覆云翻,-99
801317,曹泥吗的天天死样,-99
1690213,估计这公司领导看到神华公司领导都会避开走，因,-99
3209872,16元才是底，高手死再抄底上，早上18.1买了1000,-99
1038156,今天大概率涨停z。,-99
4767295,看了一下公司官网，全是未来啊，视觉盛宴美轮美,-99
1020634,pe最低，涨的没劲，跌得最多怎么回事？跟董事辞,-99
2533962,13.92和13.96都拼了两个小时了，你们不累吗？。,-99
1444564,现代在医药板块涨跌幅排名很靠前,-99
3915458,雄安新区概念股老龙头先河环保等大幅拉升，，同,-99
3189872,很快有大小非出来放风了，持有多少股，卖了多少,-99
4509946,603268:松发股份关于保荐代表人变更的公告,-99
2836220,明天开板直达跌停！,-99
2838863,婆当时就怒了说 你傻啊 要追也追出租车啊 至少,-99
3962802,看近10日K找像个牛头～～～～，但股价走的像个,-99
738690,加仓,-99
1224621,此股庄家水平（综合素质)太差，抄不了股票，只,-99
2185514,投反对票表示我们的愤怒,-99
4213367,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4960804,就佩服建科院的庄，每天换手30以上，磨到封板都,-99
745631,断头铡,-99
2550769,不要追，会下来的，不到就不买,-99
3039449,明天要发新股呢！,-99
2497497,招商系地产混改与蝶变：重大无先例重组，打造世,-99
4363013,特大手笔地,-99
2324797,季报点评：基本符合预期 进军LNG市场,-99
2989933,海欣股份(600851)融资融券信息(07-10),-99
1036922,还有二十多点的回调，,-99
5005364,畅联股份的庄家都跑了，无人关注的小鸟，下周可,-99
3620460,股市最新热点板块，一定好把握住机会,-99
1630783,被严重低估的钴，收藏好,-99
506330,学学北化,-99
5277952,什么情况？,-99
5395445,A股午后震荡回升 三大股指月线小阳收官,-99
3707681,护盘资金不行，震荡2个点很轻松,-99
2059940,同期其总营收则高达745.5亿元仍值得商榷。,-99
1006323,星期五停牌？？,-99
432390,小是胖不叫胖。叫呆，早上买的散户，都被庄给呆,-99
3194898,600909:华安证券关于公司董事辞职的公告,-99
1569773,谁也别卖了谁卖是小狗在卖就开了,-99
4226692,早上挂7万还剩5万,-99
4569597,603311关于与天津大学签署大型客机座舱空气过滤,-99
529384,强化属地风,-99
2637983,咱小散就是玩玩  也没打算左右什么。你玩打压  ,-99
94911,真是个垃圾！e,-99
2696429,据美国指数供应商明晟公司（MSCI）官网消息，MS,-99
4757257,主力这K线做的！我也是醉了！麻木了！看不透…,-99
4076281,昨天10点挂的卖单没成交，天天集合竞价涨停,-99
512832,策略从A股到港股，看中观景气；行业比较月报；,-99
2735645,小崔烂窝了，业内的第一笑话,-99
144098,今日置顶的两条资讯为发改委力挺5G建设和联通混,-99
3945111,看来不做T不行，这个主力有点SB[好逊],-99
5272127,能象603937哪样起飞就好了,-99
115825,雄安新区迎来首家房地产公司-雄安万科。,-99
69679,粤傻，不要到处逛啦！快回石化吧发发消息吧！你,-99
4305794,红蜻蜓是真正的标杆企业。为次新股树立了良好的,-99
2647651,挂牌企业总数达,-99
2979750,已走你们和狗庄慢慢玩…,-99
5035877,603667:五洲新春关于使用自有资金进行现金管理,-99
3713475,飞梅弄晚,-99
5377867,今天这是要垫底医药股了,-99
3503980,双底形态特征，鸡屎行情开始,-99
666962,数，暗度减仓的战,-99
101632,活到老学到老。,-99
3578270,下面放大单，骗小散买咋天的大宗交易货,-99
1109706,600744:华银电力董事会2017年第6次会议决议公告,-99
1777960,算上今天还有6个交易日,-99
1953027,市这一恒久的赌局w,-99
436945,全球股市大涨，中国大跌，到底怎么回事?,-99
2265983,大家赶紧卖，庄家还会往下打压。回头再接回来。,-99
5501335,骗人的鬼把戏，两个点都涨不到。,-99
5476865,指数尾盘反弹，这垃圾却死劲跳水杀跌[哭],-99
2202978,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
110625,"机械行业2018年春季策略报告:面向全球市场,装备",-99
4862333,有做短差机,-99
3276154,3号店最好我不能走,-99
2859490,工资发了  就买1到2手  已经有13手了呵呵,-99
480913,苦果自己吞，历史的弃儿。,-99
1348988,600387:海越股份独立董事关于出售浙江耀江文化,-99
4829167,不是龙头，卖掉[滴汗][滴汗],-99
1357283,放量大跌,-99
4407271,难得中肉签，既然中了，那就索性多赚点，十二板,-99
4897161,快跑，等套,-99
