,content,mark
3747885,利空,-99
2161224,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2307841,交运生产的变速箱最近供需两旺，同类公司股价大,-99
3346018,华为与阿里的影响力，在大A票上的影响力区别太,-99
5115294,603717 这票不错啊,-99
3908594,远望谷顶部的利空和底部的利好不妨信它一回；而,-99
4738603,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3019243,剩下的都是金碗豆了，还想撵人下车？那是不可能,-99
129009,死猪长期比大盘都弱，大盘都上20天线了，它连5,-99
2146696,富控互动蝉联上海市企业百强,-99
3273199,上轨线目前位于20日线附近,-99
4036049,奇葩！,-99
153612,买入白马和50吧，还有机会,-99
1643480,今晚抓人,-99
1751936,谨防开板！,-99
1259835,中期报告非流动资产损益收益亏损2亿多元是啥情,-99
3648550,一面在减持，一面在增持，怎么了？,-99
4739700,19块还有好久,-99
3691458,跌停买的中原，希望在明天，菩萨保偌！！,-99
2698671,要涨停了，后悔死了,-99
4011172,就是在绿盘平盘晃悠。节奏不会快的。,-99
4882168,为本轮下跌的底部,-99
4889914,幸亏昨天撤了[俏皮]这B股没治了。,-99
4105070,欢迎游资继续认购建科院,-99
3854989,光腚证券,-99
4501909,假如你看成是半年储蓄，那还可以，就不要在此费,-99
57323,数涨停玩。,-99
96984,显示,-99
5386330,垃圾~~,-99
730158,紫江,-99
3814296,滨化不升是有原因的,-99
5055563,托单出货不跑就挨套,-99
42040,想买的买，喊跌的滚。,-99
939462,下跌空间不大，明天大概率反弹，最迟下周一抢反,-99
4801165,无论从哪方面来看，欧普照明目前股价都极为高估,-99
2343019,"发财了,哈哈",-99
3721562,这么多天看不到涨啊,-99
3848397,老娘为什么买买买：你该懂了吧,-99
2918325,东方明珠利用电视付费频道资源就游戏、电竞、动,-99
5365888,“你名下有公司吗？,-99
288397,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
3785363,那刚才 明显 有搞鬼的操作,-99
3487914,大家别骂庄 看看盘口 洗不出去散户 自己贴。它,-99
2308039,胖头莲子 到南岸喽~,-99
2848043,\u3000昨天我在自己的平台发布文章,-99
2967549,借利好上冲20元[微笑],-99
2149044,下午五大利空，是吗？,-99
4203724,成老师没哭,-99
3681223,现在是6.4元的成本出货，接下去是1元成本出货。,-99
5114283,胡说的一句，跌到29.5，真跌下来了，不敢买了，,-99
3969084,没涨的比涨的还跌的多,-99
3266337,吧里都是高人啊，出货不出货都能看出来，你们厉,-99
169320,中国医药(600056)融资融券信息(06-08),-99
4997519,111,-99
1976342,大盘连续大涨，这个股死了！天天出货！,-99
1061963,一个星期涨了3％，今天一天跌没了。,-99
1508654,下周国际环,-99
901340,未必会轻易失去对别人的信任,-99
3350504,表演得很欢一样,-99
455612,波导下降通道中，我就想看看远方还怎么充内行瞎,-99
4012031,中国核电~业绩差，盘子大，趋势又向下，垃圾一,-99
1463599,没有上涨过的雄安概念；中源协和，游资大举进入,-99
75634,东方财富网。,-99
653335,中午有利好,-99
993767,大盘双针探底能否成功？a,-99
2644729,投资目标要明确,-99
4215102,五根阳线，一根阴线解决,-99
