,content,mark
945454,下周会不会直插到18或破18呢。大家猜一猜[大笑],-99
1891127,买入等涨,-99
82660,没涨过  跌起来比谁都猛  业绩就是作假的   板,-99
1384307,安源煤业12月20日盘中涨幅达5%,-99
5377736,辣鸡,-99
2179905,2000手6，12压单,-99
1727726,砸种！,-99
901478,高位纽成团，卖出股票没商量,-99
2139652,任泽平：,-99
881518,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5154525,看来今天1.5个点不可能了，0.5个点收盘,-99
5239561,醒醒吧！其实，无论春夏秋冬,-99
4359970,想骗我筹码，真坏[微笑][微笑],-99
2398499,用户个秒总高个个呢和呢,-99
4121226,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
4536906,明天低开 有个傻蛋 砸了1千多手,-99
2091546,转发一下别人的贴子和观点！ 股权转让之路已经,-99
4639676,这下我可以睡觉了[微笑]就当停牌了    不涨不走,-99
2096208,…真牛逼!,-99
4635197,今天换手百分之二十,-99
397118,走了最佳位置散户8.16,-99
1344591,直接将仅遗留的空头全部逼死,-99
4129957,尤其是小盘股,-99
355471,伦敦铝期货8月12曰仍上涨了7%。,-99
1529317,11.18 最好别有效跌破！ 能守住就守住！,-99
4630363,14.23买进了。,-99
3076599,神坑，天天低开,-99
3771035,10元保卫战已经打响，空方多方吹响了集结号，鹿,-99
1093398,这第一，那第一都特么骗人的，跌幅第一是真的,-99
4936102,下周一底开底走跌停,-99
4775172,砸场的来了，游资短钱行为不足取。,-99
4835279,昨天一直有,-99
1684522,12386 证监会举报电话 让证监会多查一下！,-99
3222218,因为有证金在，所以资金！晚上有证金减持消息，,-99
596578,连续性下跌或将引发向上拐点,-99
112990,技术上，日线级,-99
352709,不分伯仲，有意思,-99
1115802,会不会有这样的套路，海螺跟张敬红的减持实际就,-99
576800,洗盘与出货的差别在此,-99
4842618,99999呼吁修改停牌制度 避免突然停牌强制绑架风,-99
1896144,枪意雷诺一怔 他只知握枪于手的快感与豪情,-99
3162895,谢谢筹码,-99
4527404,今天可能要冲30了[牛][不赞][抄底][加仓][满仓],-99
891175,广汇煤碳运到重庆的竞争力如何？,-99
2875679,千万不要跌停,-99
5475086,跌那么多，我竟然无言以对。,-99
998253,明日机会这几个消息将影响明日市场！（附操作建,-99
3957869,再下来一点，我就接回来，快割肉啊！我等着[大,-99
2810248,国企高管不能只做打工仔 维护国有资产及股东权,-99
803351,绿毛龟。,-99
2288784,举牌方兵临城下 天目药业紧急停牌被问询,-99
2983257,再死吗死死死死死,-99
5407111,这股今天绿一下明再拉最好……出于需要,-99
1456946,完了完了，跑了。,-99
5499698,跌这么多了  该涨张了   现在割肉有点不合适,-99
5343012,中公高科也涨停了，真是尼玛了啊,-99
1846914,说实话，我希望已经盈利的人抛了,-99
1434166,解禁了，但是机构没跑，没量[摊手],-99
2944746,飞娥扑火,-99
407715,在深化外汇管理体制改,-99
4909032,幸福来的太突然了,-99
5402495,一哥什么时候有人请他喝茶？最大的股市黑嘴！,-99
1994983,赌一把,-99
844980,颤抖吧！7月万亿资金将,-99
441150,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
1072569,当你对一只股票从希望到失望从沉默到谩骂从等待,-99
4318475,300386谁说的飞天上不了天？？？,-99
2636951,只有这个名字配的上你中航黑B,-99
2960006,央行副行长易纲：目前市场资金利率水平比较正常,-99
151160,三季度的收益超过去年一年！9000万，价值投资的,-99
3139590,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2457461,低价定增，解禁砸盘！有榜样！！！[大便][大便],-99
230053,快抛，要大跌,-99
2606805,土语,-99
989032,证券日报：以新股发行常态化引领全市场常态化发,-99
3241406,创业板指数大约会回到,-99
449900,成本价7.41元/股定增?,-99
1249785,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3225710,抓紧抢筹,-99
3906245,正泰电器必将是九月的超级大黑马，逢低可建仓！,-99
367705,当心，解大便拉着小毛孩不懂事的艾迪联手设套！,-99
2343020,尽管管理层一任一任地换,-99
3910920,！18.90把5000股全部清仓了.跌倒18块以下再接回,-99
413293,畜生公司，什么股票，跌你家死了人,-99
1196457,要跑的应该也跑得差不多了，还是上涨时候了没,-99
695325,本周二的预测，本周收阴线本月收阳线，明天就可,-99
3051967,通化东宝(600867)融资融券信息(12-12),-99
5534327,今年股权激励，业绩要降低1400万，所以今年这股,-99
975233,全通教育前年四百多块，现在十几块，新股现在10,-99
4205448,力拔山兮势如牛,-99
2883696,呆庄今天就不可能让股价过5.09,-99
123335,明天预计 0.5~1个点之间。。,-99
4411302,37.50元,-99
232908,请大神评价降关税对梅林的影响,-99
4495296,新宏泽！龙头永远是龙头！,-99
1404628,一个挖煤的，还有啥超级利空，除非又矿死了。而,-99
410445,LIGO宣布发现新引力波 中国慧眼卫星做出重要贡,-99
944650,不管那么多了，22.85报道,-99
5002893,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
5357050,年底要还贷款了，小主力扛不住了，死命割肉，傻,-99
219890,把吃奶的力气都使出来，明天继续唱空，今天没效,-99
1753830,守是守不住的(托盘)。比如国民军队与小日本，就,-99
1234522,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4047976,精准捕捉互联网彩票风口上的龙头股人民网,-99
1248312,跌幅榜上，跌停个股3只，环比增加2只。,-99
736766,打穿9.30吸引点跟风盘如何？,-99
1642161,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3468470,未放量前在这待着意义不大，不知道要筑底到什么,-99
1502037,这合乎中国国情吗,-99
4414735,吓死我了，割肉跑一半,-99
