,content,mark
5297772,狗屁股，你又不是次新股，跟着瞎凑什么热闹？,-99
4357805,这几天都在的兄弟应该感觉到卖单越来越乏力了 ,-99
4092789,2500点见,-99
1219831,我都不在7.86填买单了，你就砸呗,-99
3798443,平煤集团的神马实业虚构业绩,-99
908207,600260:凯乐科技关于对北京比兴科技有限公司增,-99
5503271,看看大户怎么洗小散的，流出资金还在上涨说明什,-99
1829730,不大跌一次坚决不进s,-99
4615687,603329:上海雅仕首次公开发行股票招股意向书,-99
73887,，深圳本地股异动，,-99
5287928,笑看小丑表演,-99
42443,，没有想象。,-99
4873328,严重被错杀，开盘就一个字抢抢抢,-99
2266030,能不能硬起来，西安就需要你这个龙头。哈哈,-99
3014308,午盘建议,-99
4664379,那买放量再回来，走了,-99
1817336,大盘惊现见底信号 它们率先涨停,-99
4710556,不好了东陕,-99
348056,什么情况，这货12年就停牌了……看一万倍的交割,-99
584199,老子不等了今天开始8.85买入1万股，每跌两个点,-99
1836496,这个时代的股吧里有人唱空几近疯狂，我感觉奇怪,-99
525693,从你们买入那一刻起就要对自己负责……不管下跌,-99
655945,这是很多人考虑的,-99
4270420,大家死了爹的卖，草尼玛,-99
452377,600129:太极集团2016年年度股东大会资料,-99
1365258,跌成四分之一了，大胆进吧！,-99
4651195,目标价82元左右。,-99
322548,真是垃圾中的战斗机，无语了,-99
4447003,一日游行情,-99
671117,想进创兴的新小散们！希望你们先看看帖子后在觉,-99
3452276,大盘跌这货就涨了，目标13,-99
1997385,有人忽悠唱多还不涨，大家都拼命跑路,-99
1296366,而当前大盘整体行情弱势特征无疑尽显,-99
2983062,来点量吧。,-99
2750352,600790:轻纺城关于公司收购坯布市场股权及服装,-99
3389386,什么意思看不懂,-99
2369742,再发一贴 我就想小散一起发财 让恶庄美梦破灭,-99
5365329,这是想破产的节奏啊！,-99
2342853,大北农老板增持什么意思？,-99
979408,中央商场为何就是破不了9的紧箍咒？,-99
4118819,说到底还是没有钱,-99
3751973,妈的，公司股票跌成这，连一句澄清的话都没，大,-99
1756800,蚂蚁搬家，有意思?,-99
3448138,西部黄金 跌幅榜 排名第一 牛B,-99
533443,利息要钱的钱，别磨了,-99
48720,人民币贬值利好高速公路板块。原因大家知道。,-99
970186,而中小创表现则相对较强。,-99
1749074,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4354036,保监会：允许保险资金参与深港通业务试点\t,-99
4560285,尽管格力电器占据了,-99
597399,基本上是小庄自买自卖,-99
2588552,兰州拉面麻辣小龙虾借壳？我看未必！,-99
2977140,才月你才淘,-99
3872360,等套死你了。,-99
2255251,同方百万雄师何时挥军北上，吸筹已到关键时刻。,-99
2080742,加速IPO真是支持实体经济？,-99
562856,真的日了尼玛币了，每天五分钱玩来玩去,-99
2096241,因此股票齐涨齐跌是必然的。,-99
3729486,稻花香里看逢年，听取蛙声一片。[大笑][大笑][,-99
3904273,真是希望越大失望越大，一个板都难抱住,-99
5374061,保佑让我中一签[拜神][拜神][拜神][献花],-99
3826782,周末要闻回顾。,-99
1654873,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
3899252,恒生电子彻底完了，大利空来袭，不跑就来不及了,-99
1626944,国际金价和沪金都在大涨，中金凭什么跌！,-99
1936093,这里已经被发展的投资策略 ,-99
971877,养老金之于股票市场，只有“润物细无声”的效果,-99
2261041,赚钱效应自然低下,-99
4544633,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
3853455,今天吃药了 ？,-99
1899825,引君入瓮 瓮中捉鳖,-99
3566587,我呸.....半死不活的样,-99
2280719,这说明短期热点不持续的特征仍然十分明显。,-99
2325327,2家公司临停 上海电力披露重大事项,-99
3888835,600880参股成都银行两手准备新也打600880也买点,-99
3836340,一个月一次，大出血。上个月17号的走势复制过来,-99
5363340,快点涨一点吧,-99
2323819,底部 赶紧买入,-99
5176427,中小创周线调整空间进入尾声,-99
3007147,打脸了，哈哈,-99
1251950,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
3605322,也许买了该股的都知道 什么叫做，此恨绵绵无绝,-99
2609524,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
1924600,自己救吗？,-99
5260519,大家快跑吧！只是反弹，还会创新低的,-99
2841624,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3923776,总市值和流通市值好多个1啊。,-99
3593813,如果是的话。,-99
3191609,[赞][赞][赞][赞][赞][赞][赞][赞],-99
5037534,603667:五洲新春投资者接待日活动会议纪要,-99
1338410,百利电气600468增发完成后市场估值可达三百元。,-99
4093890,而格力电器却下跌了1.67元人民币,-99
2364220,随便拉一下都4.5个点盘面轻盈哈哈,-99
1422953,三友调整结束，势必腾飞。,-99
3224647,",垃圾,垃圾股!",-99
