,content,mark
4389413,看这情形庄被套了，走的是小散。,-99
3213769,[傲][傲][傲][傲][傲][傲][傲][傲][好困惑][好,-99
1018614,买了这种垃圾股真是没一天好日子过 错过一大波,-99
4462463,又准备加仓[鼓掌],-99
626269,美是人才素质的重要内容。,-99
931863,海正药业半斤八两,-99
763058,上市公司回购大增或藏价值投资信号 两只吝啬无,-99
2191489,我目前没有重仓任何股票，纯粹就事论事而已。,-99
4378567,幸好，清得早，昨天的诱多不知道又要套进去多少,-99
3137875,中报速递：南京化纤2017年上半年盈利4145.01万,-99
1967622,19亿定增再生变 新华医疗亟待融资解渴,-99
1309202,看成交量就和一只小盘股一样，已经被锁仓了。,-99
3946069,全仓杀入，看到大资金在杀进了。,-99
2588967,上实发展(600748)融资融券信息(11-22),-99
1506692,603918金桥信息上面的卖单有四千手，下面只有60,-99
2693086,不断融资,-99
3071434,可燃冰概念明天开始拉升！,-99
423075,美联储3月加息概率大增,-99
358414,明天就出,-99
4419457,亚邦我命令你赶快给我放量；打开上升通道。,-99
2412269,三安光电好股,-99
5283883,垃圾,-99
4742567,新周期证伪 迎来投资好时光,-99
3816868,公司已经看到我的更多潜力,-99
288189,有谁知道什么时候出年报吗？,-99
7454,分层机制出台后 相应还会有活跃交易的措施出台,-99
3184552,真TM,-99
4218679,下午涨停，连拉三板，到25左右震荡，立帖为证，,-99
2006844,云南纱溪古镇值得一来。,-99
3308332,公司今年预,-99
3173981,国美通讯10月19日盘中涨幅达5%,-99
4381973,显的好了，抗涨又抗跌。[大笑][大笑][大笑],-99
4972229,空狗都在不在？全死了那算了，如果在哥二十个板,-99
4228447,丑八怪在这暧昧的时代,-99
5386401,完，二杀来了。今天补的全上套了。太损了,-99
3409882,看来明天是要大涨啊。,-99
2294010,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
1849558,每个周五与周一都的拉指数，为了发X,-99
117655,这个垃圾公司，一分钱能玩了一个上午我估计也没,-99
1230845,明天一根大阳 干的你们娃娃叫,-99
2366002,大盘已经拉稀，个股还会远吗,-99
1019860,赣粤高速现5.5元等于西水股份10元价坚决买 买破,-99
4186152,说说华脉的路径，华脉上市的时候，是次新股最艰,-99
4852282,为啥还有那些人卖呢？,-99
2429275,金日创:2015年年度报告摘要(更正后),-99
2013438,你个逼养的，要涨你不是狗养的！,-99
1443057,股票做得是趋势,-99
4752635,603444:吉比特监事会关于第三届监事会第十二次,-99
2134528,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
4795552,603507:振江股份关于职工代表监事换届选举的公,-99
66805,海运发射了,-99
3295663,[胜利][胜利][胜利]瞬间翻红[胜利][胜利][胜利],-99
3722140,泥玛…[哭]上汽集团。。可以去补仓吗 能不能涨h,-99
5439072,兴业股份原料糠醛糠醇涨价一季度业绩下滑,-99
1361813,主业矿山停着。,-99
5350887,大家抓住筹,-99
4034359,今天上证最低到3356，再次接近60天线附近后探低,-99
936890,赣粤高速(600269)融资融券信息(12-05),-99
4782391,今天要跌停啊，小散们快逃命啊,-99
2566843,这个垃圾，不好好玩的草 你   玛,-99
87424,唱空的SB真多,-99
1316440,说点什么 翻页,-99
2618846,上有压力，下有支撑。短期维持窄幅震荡调整,-99
5020870,补跌，先出，新股行情不好！我很看好此股，我会,-99
41465,有一种观点认为卖房保壳。。,-99
4644961,小心被宰一一一一一一一一一一一一一一一一一别,-99
309997,今日截止开盘一小时，主动卖盘15000手，主动买,-99
1602578,选对做多或做空的时机或节奏。。,-99
4520251,昨天让买亚士创能  必有回报  验证了吧,-99
1462452,昨天是买入,-99
4716286,有业绩有题材买入。,-99
4302987,起飞,-99
3719595,*ST智慧8月31日开盘涨停,-99
2820878,千手成交卖单，很汹涌啊,-99
5378922,已无生命迹象,-99
3534357,这个臭三角，成交量太不活跃了,-99
3608703,此股从上市开始就是一个套牢股，这么烂的公司也,-99
846510,这些个股今日突破半年线，其中两只值得重点关注,-99
2189029,京东方改变了中国电子产品缺板少面的状况，发展,-99
5003924,这坑挖得不错，下午雄起,-99
3017262,侯晓旭是谁？,-99
1901072,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
679836,现在不闪崩了，现在是连续阴跌[滴汗],-99
5484421,真好,-99
775688,丧心病狂的股市，鲁商该倒闭了,-99
221830,600070:浙江富润关于2017年半年度募集资金存放,-99
5303509,这走势漂亮天天可以赚4~5毛钱差价[微笑][微笑][,-99
3917631,腊鸡就是垃圾中小股都涨了说明什么国家队控制了,-99
4362929,基金炒股不认真，乱买,-99
3372704,只要比别人多冷静一分，便能在股市中脱颖而出,-99
