,content,mark
67483,周线低九，日线低九，底背离级别大,-99
3620850,大盘涨，这股不涨，恐怖啊。,-99
3608139,这点了量能！,-99
3691086,垃圾快点涨,-99
1350251,海越股份谁卖谁是王八蛋！,-99
1374670,那么多卖单压着，而且基本没有托单，下周危险了,-99
4066595,河钢股份 最后奉告：这一关键点一定要注意，千,-99
4621685,[大笑]主力周五吸引不少小散，最好周一快速拉涨,-99
2560318,南风化工，锂矿王者！ 公司开发的运城盐湖(中国,-99
1457242,一起抛压死庄。,-99
4274781,马上ST了,-99
4718997,不用怕，国家队在买，,-99
2607627,隔夜外盘：欧美股市集体。,-99
5493467,中农立华-周一如何操作？兼谈大盘是否会跌破330,-99
1351607,3. 所拥有的超过成本的股票增长的市场价值,-99
4302058,山东版块的次新今天看了一下，发现上市后不断杀,-99
899868,就那么雀跃着,-99
4494552,股、深基地B等个,-99
3408428,年线下变平，准备捕老熊,-99
3723918,东吴尼玛还是证券股不？！,-99
3379895,中国股市的存量资金和增量资金,-99
4226265,和邦生物每天砸0.1元就好了！这样一个星期就砸,-99
3886522,光大A股低的可怜，H股更是低的变态，等于五折变,-99
1418129,@征服f039aa 有理说理 姑奶奶从不爆粗口 看你在,-99
2041093,此股你妈喊你回家吃饭,-99
2554507,辽宁成大(600739)融资融券信息(09-12),-99
5470,最高售,-99
4827072,大反转了,-99
3442317,老板娘增持兑现了吗,-99
1548170,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
340987,有的人成功。,-99
423367,明天跌停[哭],-99
1076948,洒钢三季度业绩能去到0.25-0.35之间，你们怎么,-99
5318940,从股权关系上与第一大股东形成直接对垒。,-99
638344,2点半后会不会跳水比赛？,-99
2724713,不来二个跌,-99
3203664,没有最低，只有更低，一天比一天低，哈哈,-99
1311518,看来今天只能这样了，明天再看看吧,-99
1763464,中铁工业(600528)融资融券信息(09-13),-99
907557,咋日跌幅8.17，盘中跌仃，唉！发现从来涨幅没超,-99
4742528,半套房，快穿上马甲出来刷屏,-99
1990049,大连圣亚(600593)大宗交易数据一览(11-07),-99
5303467,"离55,88只差一步了，坚持一段时间就到，等着你",-99
1144318,西藏天路 有底吗？,-99
4022578,涨的时候你套人，跌的时候比谁跑的都快，国电重,-99
1976507,一天跌2元，,-99
4287113,幸亏出来，原来是拉高出货,-99
896181,大单压盘,-99
4773948,水军很卖力,-99
1746091,能逢个呢让让旳有雄起的可能,-99
4931801,天天有个傻逼在出货,-99
2892016,都不要顶老帖,-99
1131722,主力大机构你们就尽情地跑吧砸吧！我们小散好买,-99
3709622,散户太多~,-99
5487018,醋化，60图，450线24.7处重压。短期反弹目标60,-99
5110848,股市里、有,-99
4010503,这俩天技术派估计被消灭了,-99
1441320,龙虎榜透露机构最新动向 三角度详解33只个股上,-99
2547254,汇金只有少量的股，其它少的根可忴。,-99
3804969,中国建筑：1-10月在APEC国家和地区合计新签合同,-99
1003134,资金净流,-99
5048862,被洗下车了[哭][哭][哭],-99
634457,13倍市盈率怕个叼，就是干p,-99
5422110,明天金辉宣布倒闭，大家都快逃吧,-99
4466200,8月7日尾盘进的，等中报利好，吃苦头了,-99
4632885,加油，今天涨停一次吧，卖菜的也不能太软弱了…,-99
4425415,拿什么信任自己的国家？,-99
691314,吧里的狗托太多，是买是卖我们散户自己心里有数,-99
5263770,看着就通透,-99
497288,上交所再发函问询*ST新亿董事会换届,-99
2229376,股托多说明锅心虚了,-99
1324930,准备狙击,-99
3559906,大机会,-99
2448376,量增减缓论量缩 量缩减缓论量增,-99
1291603,当你在这里看不到职业庄托的时候证明股票大涨中,-99
3964596,可恶,-99
2709776,搞死龙大这招真是好使[鼓掌] 龙大自己顶我的帖 ,-99
5544396,不需要先挖坑吗？,-99
737428,都是假的大买单挂着，也是醉了,-99
1070688,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
233040,来了就在梅林安个家，外面好股票不多了。,-99
1494517,今天下午给我涨停吧？！,-99
3374225,介绍只按照K线特征寻找到未来短线反弹的牛股，,-99
2041860,楽天，泥m那个锤锤！,-99
3575056,8月11日帖《俩个月见四十》能实现吗？,-99
5306022,继续下杀跌停，坚决杀猪军,-99
2813822,使自己获得最后的成功。,-99
