,content,mark
4338556,骗局来第二次，小散也不上当了！呵呵！,-99
3239161,主力画图中，放量都是资金,-99
1138967,成功预测房地产股价回归理性价格，年底股价该涨,-99
1234625,我他妈服了又是这种飞机。,-99
2451196,..突破下降压力线，进入右侧交易？,-99
4263258,一瓶茅台酒+一杯好茶+一本新经典的书=高品位人,-99
3867754,杭州G20峰会外国元首专属座驾红旗L5全套车灯常,-99
3263521,果然是在压定增价，大盘形势那么好都不趁机拉高,-99
4597821,603322:超讯通信关于选举职工代表监事的公告,-99
2894022,国美开店，数量激增实现了国美的战略布局,-99
753396,雄安新区建设 拉动大气污染治理需求,-99
4800150,很多上市公司在卖房时都是将此作为理由的,-99
4858844,或者有点匪夷所思般的走势出来！典型的如,-99
2969555,600671:天目药业2017年第一次临时股东大会决议,-99
4759634,主力，2000手绝对可以拉红盘，而且还有惊喜你信,-99
3193248,一两只基金就搞垮一个上市券商？扯吧。这消息7,-99
4897169,高能环境603588接到白洋淀污水处理工程 603603,-99
927364,有昙花一现的大盘买走一部分股票后重新封,-99
2067603,香江控股 现在是买入的好时机？。,-99
4316189,快来比赛看,-99
1120150,继续利空，亚星低开低走,-99
2860494,哈哈7.73元5900股做等抬轿。,-99
260100,没戏了，今天休息了,-99
560135,该跌不跌，十分难等。。,-99
3279290,太贪婪了，难道准备吃光筹码？,-99
3324369,恶意压盘，小单不断出货,-99
4342917,这也太几把坑了吧,-99
2658693,600435,-99
2608098,市场周一再度小幅反弹收红,-99
4365389,坚守的弟兄们，扭起来，让那些唱空的闭嘴,-99
1150009,等回到3000点，兰太复牌。大股东，你是认养的么,-99
4252343,伤了我们的心，我湿透了,-99
866371,惨不忍睹,-99
4160291,如通走势。。,-99
3434595,只赚小钱。你如果,-99
125373,8.28，下一个目标3550,-99
3761070,中国人寿,-99
812519,业绩下滑不是一点两点,-99
5541719,今日钴价449000元，今天大涨9%,-99
1251680,不不不家，业绩扭亏约不不不家，,-99
5147330,次新玩起,-99
956762,六点半能编完吗？,-99
2308255,这狗日的通信，涨的时候军工倒数，跌的时候军工,-99
2049715,大盘完了进入熊市,-99
2444101,你拉不拉就问你拉不拉,-99
1997529,想做龙头，却怼不过现任龙头的主力，本股心怀大,-99
2967347,我们进了有机构提前布局,-99
1911675,股市唯一100%获利K线形态——红三兵，一旦精通,-99
1188540,快撤要破位了～～～死主力～～～,-99
1781756,散户，跑，，跑跑,-99
3133778,等乐视网复牌还够创业板喝一大壶。,-99
3939998,妈的说你啥好，狗B票[不赞][不赞][不赞][不赞][,-99
1575826,华光股份600475.z明日如何应对？后市策略这里告,-99
4410462,人才.....[赞],-99
5323351,老板电器刚上市后股价跌去一半，但之后连续涨了,-99
1037095,长时间无买卖,-99
4051715,期待明天的大事发生,-99
4929944,散户还在补仓?,-99
3354441,请问董秘，现在公司股东人数多少,-99
2012935,"金新农和农发种业午盘前狂拉,下午农业股轮动??",-99
4668251,底部壽碼，珍惜,-99
1081190,八月二十二解锁了，发财了。,-99
66118,这票有点危险了，追进去死的概率较大,-99
2232218,江南自己一屁股屎，对别人指指点点,-99
3649934,这波上去先摸54.48新高才有震荡然后冲击80元,-99
2830857,呵呵！反正等6月6公告吧！还有几天？m,-99
2609257,成交萎靡，没有主力，周一以后竟然每天收盘新低,-99
1550533,要么跌破六十日线十七元二角考验半年线十六元二,-99
624712,融街已经不便宜了,-99
1540374,洪城水业(600461)整合南昌公用资源 水务燃气双,-99
4851208,出的都是利好，还跌，要是出利空，得跌成啥熊样,-99
3440726,有人在玩火，小心ST生化。,-99
1342366,不死不活的，割肉走了我，你自己玩吧,-99
5504070,换手率这么,-99
2350404,快点下来！别装了o,-99
3524932,建议把默默无语的帖子见一次举报一次，这货除了,-99
3395730,都能理解的道理，因为它太笨了，基因不好,-99
4190564,此股下周强势拉伸[微笑],-99
5473861,这么好的股票，从差不多六十元跌到四十元，又是,-99
3792501,芭田股份已,-99
69829,超小盘北京地区成功资产重组股引力传媒603598很,-99
4558076,600359新农开发∵低部启动:放量上攻∵新农开发,-99
171978,上午以成功卖出，明天尾盘继续买入。,-99
631108,七大姑八大姨等的就是你最后一跌,-99
298176,特变从4月21日见高点后进入三角型整理，6个月已,-99
3401425,惨,-99
455386,狗屎远方，以前还以为他只是一个执着赌三六零的,-99
4538347,想,-99
1846885,5月下半月，半仓走江湖,-99
3217074,卖的都是割肉的.没有人赚钱的股票,-99
4504126,熊路漫漫，何时是“”--归途!,-99
1133772,求中一签,-99
2264018,在一定的环境下 ,-99
2906037,诱多 下杀开始,-99
4603180,告诉大家一个不好的消息,-99
3819835,这是典型的有组志有预某的砸盘,-99
