,content,mark
3474601,明天会涨,-99
3815498,快进601101旺季将到。到处煤炭价格爆涨。看似十,-99
336878,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
149995,复权下来．20年涨幅为0！！轮落为垃圾没人要的,-99
1356766,江山股份(600389)融资融券信息(10-30),-99
2528342,出完的报个道,-99
4278134,内盘与外盘数怎样对比,-99
337174,如何买到的。,-99
4244928,随时崩溃！翻翻那些开板后的泡沫次新股，几乎都,-99
4322288,管理层态度转变了，已经开始维护市场了，估计后,-99
3583760,偶的乖乖，600755厦门国贸上周五的走势图与6003,-99
3074343,说句心里话！,-99
1236123,这个股票绝对有什么利好内幕在.不然不会是这样,-99
4199931,低调晒号9296 麻烦知道中签号的朋友告诉一声,-99
3451403,下午涨停板,-99
3163157,很快雄安新区概念股票资金将大量转入军工板块。,-99
454888,我预测，波导明年跌到1元以下！！！！！！,-99
2673518,再没有作为就要下岗了，你们有危扤感吗?,-99
965906,全世界的股市多在涨.多在创历史新高.特别是美国,-99
4635265,开始起飞,-99
2809868,礼拜一   一字跌停   大家这俩天准备好资金  准,-99
3323287,只要散户买就跌!,-99
383823,吸筹吸筹,-99
1401925,上车,-99
1505366,砸呗，七千多手被机构吃了，哈哈哈哈哈哈,-99
1312828,200的应该是增持的！,-99
1385152,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1340228,有黄金坑要出来么？,-99
3970717,而在巴菲特的合伙人芒格看来,-99
4895747,卧槽旳页岩气这么不值,-99
5341354,。图形差而,-99
911122,开盘就买,-99
2439465,江苏板块熊股快递: 1智慧农业.2三房巷，3常林，,-99
4909878,今日大盘，必收阳线！,-99
2014462,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
3054357,或是为参与定向增发的特定对象所持股份的上市流,-99
3638646,农胞行你今天有本事还一分钱玩儿一天。[不屑][,-99
2061731,周五说过，第二台梯5.20元，今天完成任务，第三,-99
2132510,早盘收盘前拉升，十有八九午盘回落,-99
1295865,再次疾呼，要大涨了，大涨了,-99
5430458,竟然还有傻B在卖，看不懂，捡钱都不要！,-99
4293852,603108:润达医疗2017年第一季度报告,-99
4535487,环保股下午启动,-99
3069253,两桶油变成3桶油啦！,-99
1654912,由此也可得出各大技术方法将难施展拳脚。,-99
3605779,这个合同来的真及时啊！大家有希望了，有救了！,-99
3747261,不忘初心，方得始终。,-99
2516550,司战略牵手马鞍山长客含,-99
195430,4.43毫无疑问是主力托单，4.44是散户买单！,-99
3456029,盈利下降有融资业务且离大盘2000点远离的股票千,-99
1322855,有1145家上市公司大小非减持了3600亿元,-99
1326021,荷兰乳牛中老年奶粉保证老年人营养均衡,-99
564110,截止到才你,-99
1385091,今天收盘多少点?5点6吧。,-99
932962,国自南电天天低开，典型的庄家出货模式，卖出。,-99
2997263,高增长或无疑，就等大哥来搞。赵老哥快来搞一搞,-99
383320,稀土主力  正低位吸货，热火朝天！,-99
1918091,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4387790,莎普爱思滴眼睛倒大霉了,-99
3371457,今天一个涨停，谢谢庄家,-99
829703,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
1007836,大恒科技(600288)融资融券信息(11-16),-99
1864817,持有的继续持有，出局的落袋为安,-99
4003736,这两天的走势可以推测，宝钢包装中报大赚100元,-99
2198927,有同达的，快补仓,-99
194352,翘首期盼美好的大饼，让你内心永远充满憧景，三,-99
4359704,怎么回事,-99
4267216,老套路 见怪不怪  每次拉一点都会下来,-99
3569624,会使自己的智慧充分显现,-99
2987698,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
740718,今日恒通走,-99
2153966,这股真气人,-99
2814544,证监会只下发行政处罚，遣贵都是交易所作出，违,-99
439236,上半年结束了亏损百分之二十,-99
2937272,海通确实是垃圾,-99
3189976,小表砸，你怎么啦，被暴了？,-99
4437445,要大跌了？,-99
775334,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
3379394,估计重钢要知难而退了，重钢集团没什么损失，不,-99
3455605,煤炭上涨基础踏实，就待一声令下,-99
4543042,傻逼庄,-99
