,content,mark
4108348,癌庄在做洗、钩之间的切换！看看有多少上钩再决,-99
5439855,股在涨，狗在叫！,-99
4696412,老乡，别跑，等一等。,-99
3922819,小散们坚持住，就是不割，早晚得回去，大户和庄,-99
882267,美国华尔街流行一句话：市场一定会用一切办法来,-99
620161,茂通茂通，一路做空。谁买茂通，不傻就疯。,-99
1368590,盛和资源又要重复昨天的走势！看来准备要新一轮,-99
1507897,BB飞,-99
3032173,毫无底线,-99
4484702,谁的筹码那么多啊？抛了一天？,-99
190084,尾盘这么拉也太假了吧！拿大家当傻子吗？,-99
2222945,金杯跌，申华涨，估计两股要跌涨到一个价位水平,-99
1532273,们快买啊，会暴涨的！。,-99
3965815,9.11收盘,-99
3395735,跟到别人屁股买，别人不买入它不买,-99
1767684,难免有些磕磕绊绊,-99
4489070,8月七日！,-99
5403518,杠杆交易下降,-99
5427118,老是这么玩很快没朋友的好不好死运,-99
917332,还要回调,-99
829308,个股急跌时应该怎样操作？,-99
2646754,小荔枝，明天又是跳舞时间了，好好表演,-99
1030865,完全不着调，又是卖的好时机啊，把握住,-99
1630232,估计下午就会绿,-99
4724395,五浪下跌已经完成，洗盘已经很充分，再没有动作,-99
5473876,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
3471267,昊华能源8月23日盘中跌幅达5%,-99
4523029,"这个股吧好冷清,中签的小散都是沉默的大多数",-99
5424391,高抛低吸，落袋为安,-99
723494,利好，保险资金进入东北证券。。,-99
2701450,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
5086079,即将发射,-99
137070,不用看了可以休息了，今天收盘十有八九在缺口顶,-99
3946724,主力的资金进来以后想跑很难，不像小散船小好掉,-99
775148,这量少的可怜，只要一增又是一轮破位暴跌，恐慌,-99
1895664,600568对倒厉害,-99
4874482,死不死 活不活的，闷声亏。妈的,-99
5035347,见好收，潜伏002037资产注入快了,-99
1005516,看走眼了。[哭],-99
4985160,等二十二再买，严重控盘骗钱,-99
3022244,明天江苏王八羔子再放一些王府井又能涨一天呵呵,-99
1086826,17浙江医药（600216）：维生素大幅上涨，150亿,-99
5024427,破发,-99
2448682,机构观点：券商改革突破超预期，千呼万唤组,-99
924961,北京城建(600266)融资融券信息(10-13),-99
2856170,虽然很多人都在互相安慰互相鼓励，但是依然无法,-99
2604506,杠杆融资盘和2大股东的竟跑开始了,-99
398112,测试分时指标,-99
2622029,下午跟浪潮信息一起涨停,-99
32244,下午涨停,-99
3189512,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2811136,七月有人翻身了！八月必定有垫背！[微笑][微笑],-99
550830,预示要套一批人,-99
4280929,一直下跌，跌的是人心，也是这公司的形象.,-99
4867636,开始拉升了，主力吃够了，反正我拿住不丢，雄安,-99
1870097,风里雨里，涨停处等你。,-99
3714742,心如荒岛，囚我终老,-99
4012026,大盘涨了，你却跌了。这样玩有意思吗？,-99
3707590,不跌到5块5是不敢买,-99
33456,垃圾一枚 鉴定完毕,-99
4189749,还一个月端午了，9月广州酒家将开始疯狂上涨,-99
4901847,利空利好GR的都跌!,-99
251777,宋都股份(600077)融资融券信息(06-19),-99
503541,有些拖真的很烦，股票怎么走是主力资金说了算，,-99
5231883,空狗专进贴,-99
3285041,天天不是增持就配股，老板都可以去死了，大家觉,-99
1146691,爱建股权之争落幕：广州基金后退一步 均瑶跻身,-99
1505747,这周次新股,-99
279112,管住手东千。,-99
1117145,本机构将全额申报网下，报价12元。,-99
4532546,注定我要浪迹天涯 怎么能有牵挂  ,-99
4643481,现在这种行情能起来，那就直接成妖了！,-99
1995616,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4548916,大盘三千上来涨那么多，这废铁还一直不拉，真捉,-99
3419155,近期市场仍未拜托盘整格局，但随着重要时期的结,-99
4555269,旭升深度分析，个人见解，仅供参考,-99
1387774,周五收评20170630横盘震荡 谨慎选股,-99
4625534,跳水比赛开始,-99
3055967,约定期满我来点硬货,-99
2606692,过的,-99
2985192,上不去了，明天又得回调，大盘反弹结束,-99
3515449,哈哈又开始跳楼了[大笑]直接落地[大笑],-99
4788665,这一浪奔60追国科微,-99
722447,考虑到新款iPhone将采用OLED全屏。,-99
4740125,雄安新区概念二代龙头惊现！,-99
2236166,上市被抽中的企业中，,-99
1614597,不准，向上,-99
1471635,今天被昨天说几个涨停的托儿忽悠进去追高的韭菜,-99
596647,破位了清仓,-99
1301148,B级评定的股票就是不行，垃圾军工，明天撤了！,-99
2741079,首只一带一路指数：港交所、中金配合国家一带一,-99
404730,8.50获利比例2%,-99
3033009,请管理员把那个老亏手轰走好吗？托的帖子怎么那,-99
4294588,跌停咯  这什么运气  草,-99
3435471,经过本周大盘连续跳空向下,-99
1212408,从中国证监会通报的情况来看,-99
4486963,空。山坡底层是忠实,-99
2705816,这时候卖出是。。,-99
5495461,明天高开高走，有望涨停,-99
4936412,成交率已经三成，已不是散户能控制的了，股市往,-99
2376063,今天大商店庆，我看今天应该不阴线了,-99
3985244,我还没回来 16块多跑的  等13元  不知道能否等,-99
