,content,mark
3047617,居然13.29?卖一的3手都没人买。严重暗中出,-99
352091,赶紧加仓啊大伙,-99
1040936,孙子庄家，我明天操底了,-99
4539604,筹码洗得高度集中，明天无量涨停,-99
782248,股市走势预警：慎防大盘周线级别回调。,-99
1311561,老九谈股：8-21大盘计划（震荡上行！）,-99
4403360,白马慢慢飞！坚持就是胜利！[微笑][微笑][微笑],-99
5037726,喝多了酒，该  吃药了。醒醒吧，酒能 “振兴我,-99
1057797,董秘 人哪,-99
1389029,买这股完全是因为我是迷妹，太帅了,-99
4214857,今晚停盘，收购资产！,-99
907766,估计目前只有本股神敢说此股涨到300元是有可能,-99
2845708,应用市场将迎来产业爆发期。。,-99
2113138,特朗普还将要求G20采取行,-99
5311737,出的是干干净净,-99
5488875,断头了！哈哈，这个大阴棒太难看了！,-99
4467062,603226,-99
1926510,今天不错神创起死回生了,-99
4512490,有势力在搞,-99
4530028,公司要倒闭吗？,-99
3875793,明天12.5元时本座决定买个5万股留给俺孙子用！,-99
2087794,股吧 热门话题 2017-06v,-99
805378,拉高散户必须出货！！就等明天大阴线了！！！！,-99
4122512,草泥马了吗，狗操的,-99
2098990,华鑫股份11月28日高台跳水,-99
4299381,勇于面对一切困难,-99
2457044,不解释 自己看（002112 三变科技，002201 九鼎,-99
1313364,时间是绩优股的多头，是题材股的空头！如果你买,-99
3865835,600455 博通股份 002825 纳尔股份，强势拉升，,-99
1522468,共持有家上市公司股份 鲁信创投 另有,-99
4790070,真是狗娘养的。这么个跌法。,-99
1821814,赶紧涨停   现在最好时机 5G  半导体  龙头由红,-99
2870790,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2555185,1.6万亿新版“东北振兴”计划启动 经济观察报20,-99
3183884,长江电力2017年7月20日投资者调研活动,-99
4734587,你只需要强过自己的对手或同行,-99
2071877,其实成功的本质是蕴藏在人的内心的,-99
622695,股市也是个资金池啊,-99
1297622,什么时候正式下发文转债文件,-99
4563839,今天流出2700多万。,-99
488746,可以用了吗,-99
616142,很有帮助,-99
3801272,出了，什么破烂，赚了点酒钱，喝酒去,-99
3452936,神华跟你们要过钱没有,-99
4501201,后面还有三期部队好吗？,-99
1235455,水价上涨！《深圳市水价改革实施方案》印发,-99
5407547,444444444,-99
616985, 金利华电，狗庄又在下套了！小心！,-99
3781239,大盘不错。各股也不错 垃圾中冶必收绿。,-99
3271319,如若按现在每天发3家新股的速度,-99
1658717,本股神现在有1小时闲暇，大家有什么不懂就问吧,-99
788036,当时我踌躇满志,-99
4803231,中小板合理区间在6500至8000之间，没有太大下跌,-99
4586816,放缓，短期内市场,-99
174377,自弹自唱的傻庄,-99
2932369,快l跌停吧,-99
702741,尼玛的这个,-99
888230,16000万大单跑了，这是垃圾梦舟厉史上很少见的,-99
2236782,降税减费：最少使企业增加不低于%的净利润。。,-99
1614743,以其走势节奏作为趋势决策基准,-99
1008478,去你妈的屎垃圾股，大盘涨你不动，大盘跌你暴跌,-99
342749,tmd摸住老h鸡鸡了,-99
200846,一股子一股子和拉稀一样,-99
3283658,宜华生活(600978)融资融券信息(11-24),-99
4658338,垃圾,-99
1613206,每次开会几个懂事都到不齐，王静现在就是个光杆,-99
4607425,这个神经病庄家，跟大盘过不去，每天逆天而行！,-99
15325,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
874589,觉得上海人爱吃鸡试一试。,-99
4903408,明天可以高开高走了?,-99
174349,死气沉沉。。,-99
1743261,朋友轻轻问你一下，你减仓了吗？[大笑][大笑][,-99
148732,有此股的全部加上！看卖盘有多少！,-99
1446225,3)外汇储备充裕，足以,-99
3576322,中科招商资讯,-99
562718,社保对打压价格有一套p,-99
558485,私募：2017年A股投资要,-99
4144424,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
4566568,交行首席经济学家连平：货币政策已不宜进一步收,-99
5272219,死股一只，没资金关注，跟跌不跟涨，瞎了眼买它,-99
2510899,佳都科技(600728)融资融券信息(10-20),-99
