,content,mark
645208,啥时候能复牌啊？不会要一年多吧？,-99
2229538,是不是又要停牌了？,-99
3367141,7.15是前期涨停板位置，目前601001这个位置的跳,-99
1987926,盘面感觉就是散户不积极，庄家不努力。,-99
2792048,别照方抓药晗！,-99
4485293,65.05进了，吃庄家的肉。,-99
658714,预期，而债券还在和美联储对赌。,-99
144919,操你大爷的天天跌,-99
5371607,40.1买进了春秋电子,-99
3460128,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3098099,做空航天系军改龙头，意欲何为？！砸公司，砸增,-99
5147217,涨不赢板块，跌垫底,-99
746639,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
3091732,十二年赚了8.32倍公司请关注,-99
3779547,00001鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
3192435,延着五日线进一二步退三五步缓缓的温水渚青蛙,-99
2576008,收盘我希望5.45，如果到王敏年年发大财,-99
1228417,不少公司也沐浴了供给侧改革的东风。。,-99
3050036,600866，目前看涨，简单技术分析,-99
4940928,没有耐心，请远离天创时尚!,-99
3387952,炒股需具备智慧性的忍耐力,-99
2798550,即逝的逐利避险的机。,-99
4020141,中国重工，下跌趋势没有底，刹不住车了，大家快,-99
5284917,爆阳改三观！,-99
3182300,长电业绩好于预期，实属难得！,-99
839352,呢能逢基本确认旳等着数?,-99
2626567,房价将上演最后的疯狂！,-99
437719,A股冷辛：节后三大热点或将引爆大盘,-99
5021498,先抄底1000股玩玩，下周跑路,-99
1296440,今日早盘跌破昨日最低点,-99
2274818,银行不可乱来拉的！！！,-99
425788,中国的小散真厉害，把机构都洗出来了!,-99
4807217,明天可以买入赌高送配！,-99
3312495,斜率改变呈加速 离顶绝对差一步  ,-99
2950800,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
1142070,这样的节奏是要打回原形吗、,-99
1438245,有没有吧友知道为什么长安汽车和江淮一样的垃圾,-99
5243246,为什么每次出利好都跌,-99
2140781,今天为什么暴跌？国安家里出事了吗？还是惨遭被,-99
1319648,空头第一大杀手锏便是流动性,-99
1514339,由于证金公司新进创业板带来的情绪推动，创业板,-99
4409087,我在吧里天,-99
3634614,真正手握二重的股友，必看：：,-99
1451410,最大白菜价黑马必*国产航母海军建军节4月26日下,-99
2071173,控盘了。,-99
4406132,不出意外，今日龙虎榜应该是机构大幅出货，尼玛,-99
1652010,期货大跌3天了，股价还能横住不跌，我也是醉了,-99
3450182,星期一不管涨跌清仓销户，退出股市！,-99
4261842,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
752207,汽车更新换代，最利好的就是汽车拆解行业！ 这,-99
4496163,触底了 很好的买点 趋势调整完毕,-99
2383110,600695:绿庭投资2017年第一次临时股东大会法律,-99
830437,只是缺少发现机会的眼睛,-99
