,content,mark
553107,崩盘垃圾z。,-99
4101137,明天又是千股跌停,-99
2608493,同学们要了解体育运动的基本知在美育方面,-99
316102,涨的太猛，适应不了,-99
3243512,离场是首选杀跌已常态化,-99
4678798,资金流出25亿,-99
2391439,一上去这有大卖单压下来？,-99
1133898,尾盘又是个十字线，垃圾就是垃圾,-99
906300,成交量也没有，金针见顶的格局。什么震荡吸筹码,-99
1091146,荣华实业。,-99
3905041,停牌的原因哪里有？,-99
4261384,此股都是散户，大家只要不低卖涨停，挂涨停卖，,-99
3317126,是不是限售股开始减持了,-99
1700369,资知识、仓位控制、心态平和。,-99
1187303,今日沪指收了一根小阳线,-99
3052807,呼唤接盘侠,-99
1808383,第一目标先看14元。再考虑减点仓。。,-99
2291214,关百豪名言：抓住机会，富足一生。,-99
868891,坚决不买两面针牙膏，垃圾得要死！,-99
2975800,能出出了吧，这股票要被st了,-99
3327620,上当的后果,-99
1054686,[图片],-99
1347640,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2770263,把握低吸机会,-99
682443,明天要跑的  手要快  别犹豫mk,-99
4271816,军工发力了,-99
3981900,坐等3.2  到了我也不买 就看看着你天天下跌 跌,-99
633256,此股太弱，磨到崩溃,-99
1592370,认为凭借自己的力量和努力一定能够在这个大都市,-99
2275124,上海500 亿产业基金铸造“中国芯”  2017-11-12,-99
27259,19会前必上三千,-99
2210609,~！！锦江投资：大势已去：无数散户上了机构的,-99
1399904,公布方案的公司多少都能收获立竿见影的效果,-99
940430,众多股票不跟涨只跟跌这是为什么?,-99
784583,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
1603259,主力要不要我帮你吃一把上方压单，5万手可以。,-99
1333032,垃圾庄.去死吧,-99
2413415,每次都是十点半表演，大家相信的话就买入明天有,-99
1930893,请问到底精达股份什么时候解禁。,-99
3451404,11块扔的，想再接回来，希望给机会,-99
1420377,上述几个因素共振。,-99
1103076,上海家化(600315)融资融券信息(09-06),-99
2037997,今天大跌 就因为你几句话吗？,-99
1829783,连续七周是绿色的,-99
3742374,合纵科技:关于南方电网项目中标的提示性公告,-99
881400,开始有大动作了,-99
1996510,本人有源源不断的资金，你就跌吧，我就是不走！,-99
3365439,沙b你们的筹码不用钱的吗？这样砸法，还不如说,-99
4713302,慢慢跌吧～我是没眼看了,-99
3991002,[季k]资金净流入资金净流入98.97亿 肆季线走平,-99
2360556,大盘还得海尔拉呀！我挺海尔。。。。,-99
593767,是不是日本材料公司在减持,-99
38267,持续不断,-99
321877,现在坐庄很爽。,-99
3811269,跌得好，跌得好，跌得马廷义这条狗哇哇叫,-99
5178985,500手压单不少啊，主力加油干！,-99
2802175,散户太多，价位偏高，个股反弹之日就是这新奥下,-99
563645,融资。融资。就晓得要钞票。,-99
3873716,开学了，宝宝们要去新华书店买书了[大笑],-99
1595875,三重大顶，之前就该跑哈哈。,-99
3378411,慕锦研：11.2黄金原油将走出僵局尾声，你还在惯,-99
1369383,碧玉妆成一树高，万条垂下绿丝绦。,-99
4604060,就要裸泳了！大家要清醒！大盘创高后即要回调,-99
1953148,风水轮流转，明年到我家,-99
810768,[为什么][为什么][为什么],-99
1681230,跳空的缺口能补上才能上涨！否则就是下跌！,-99
736219,那人就在不远处。,-99
3077388,跌，继续跌啊，没到两块怎么买？赶紧给我跌停,-99
2177030,庄有点弱,-99
3528312,下周一就知道是谁近三个月在不断出货打压水务了,-99
1800967,诚然。目前，我们可以适当趁回调配置一些资源股,-99
5084966,0.7个百分点。二手住宅,-99
3544072,美好的一天开始了,-99
3400446,很抗跌哦这个股，买它40万股先,-99
1498962,再不跑，没机会了哦,-99
3940164,中煤能源(601898)融资融券信息(08-23),-99
2128644,减持潮再度来袭 6天84公。,-99
3902202,放量大涨，都拿好了，本周上5,-99
985158,一览,-99
