,content,mark
4370272,科华控股:关于科华控股股份有限公司本次股票发,-99
2935803,所谓的成功并不需要你比所有的人都强,-99
5012594,总市值44亿有点高，不安全,-99
1975162,还正不要脸了，为什么不爆仓,-99
3169736,好弱啊，先跑了，祝大家开心,-99
2413433,顺着行情即将起飞,-99
4065431,技术上没毛病,-99
3163187,大家别跑。600021明天保准向下创新低t,-99
3022838,本周热点前瞻,-99
1559767,还要跌？真爱不了,-99
1660302,请教董秘：8-19公告中“并同时论证资产置换的可,-99
1486558,明天低开快跑,-99
1986389,兴化股份：涨的这么高了，明天还能买吗？。,-99
106748,说了你们可能不信，明年中信会跌破10元,-99
5233689,还好今天卖了，知道要出这样的烂公告,-99
2262427,此股今天有鬼，不信吃亏，收盘9、元。,-99
474196,明天将会怎样呢？,-99
584573,上海建工短线高点看多少,-99
4331761,奶奶的，买早了,-99
2211485,若这一建议能够得以实施,-99
2216425,大盘回调了，快爆仓了就开始有傻逼造谣了，现在,-99
244999,康欣新材三足起鼎,-99
3225658,开盘果断出完,-99
5291921,今天大概率到25,-99
3551259,放量大涨，都拿好了，本周上5,-99
452329,600129:太极集团关于调整公司2016年度非公开发,-99
2570305,华远今天有可能涨停！本人已满仓，成本4.3元。,-99
4625304,卖出去的这么多票都让谁给收去了？,-99
5481077,半年净利42亿，20,-99
3276202,越来越像映奥科技了，重大利好哈！。,-99
5195463,该不该追回来,-99
2145037,死皮赖脸的贱货。,-99
1714912,华索科技:关于生产研发基地投入使用的公告,-99
2769311,证监会批准郑商所挂牌棉纱品种,-99
4591691,央视质疑部分企业非理,-99
1304021,凄凉记录，持股一周年。,-99
4660544,可以买个万把股了！哈哈哈,-99
3868123,人在做，天在看！祝一切喷子能够平安！,-99
5525774,按耐不住了呀,-99
3726754,你的证券兄弟都在顶楼等你。衰样,-99
835709,rw8t军民融合龙头股002413雷科防务布局雷达产业,-99
1445998,见大定的还不快砸.都等到心急了,-99
5109830,91127+10好希望能中,-99
1612062,电话君：股友lMhizG，你总说你打电话询问了，愚,-99
783775,600226:瀚叶股份关于公司债券“12拜克01”抵押,-99
4966694,周老二比出现，近期走势堪忧,-99
3860521,到时有能力把这类股票卖到珠峰的尖上去,-99
