,content,mark
1038584,广汇汽车(600297)融资融券信息(09-19),-99
2316689,凤凰变辣鸡,-99
3937011,大A股一股独秀。,-99
4161002,翻红比登天还难真他妈的,-99
2050436,国资委：国企改革“1+N”文件体系已基本形成肖,-99
1481098,明天涨停[牛],-99
3729680,A股捉妖记之华锐风电——披着新能源外衣的造假,-99
5447254,庄家喜欢反向操作，安全，散户没赚，庄家赚的盆,-99
1738128,单抗业务的长期布局，给予“买入”评级。,-99
1936165,不是她打过来就是我打过去,-99
3934350,明天，这股大涨，2个点以上,-99
1661388,这个股有快速连续杀跌的可能。大家回避。看看盐,-99
2822023,这下没底了 底在4块哈哈哈,-99
4076985,同志们 出货  不要做接盘侠  还好我昨天下午卖,-99
1455449,孤独地跟随趋势走下去,-99
723429,海量数据也错过了,-99
2759173,回调结束！即将连续暴涨！,-99
170140,明天还有个跌停再买,-99
1619591,多亏仃牌了，要不然不知道跌成什么鬼样,-99
431624,焦煤期货跌3%.甲醛跌2%，完了，兰花科创。,-99
5307586,不行啊！压不下来啊！我准备这！31以下买点,-99
2344812,停个J，放劳资出来,-99
466084,你他吗的没股票了，到上面去买呀！砸着盘买，散,-99
1111340,电气新能源：2017上半年纯电动乘用车产量同比增,-99
815862,今天又可以买了？,-99
5040628,最后一秒还要往下跳一下，无语，涨涨能死呀,-99
4816606,金雕劣货和臀部侍郎的身份,-99
4710773,物以稀为贵，盘小刚开板，企业要维护的，只有冲,-99
608656,沪深300犹如一批脱缰的野马目标位5000点指数勇,-99
792460,跌停我好接回来,-99
803163,你就不能涨一点再出？,-99
3331375,华峰氨纶:2017年度半年度业绩快报。,-99
4869951,涨一天就喊,-99
1589847,另一个突出的例子是苏必略石油公司,-99
1216438,拿了一年跌了一年多 垃圾方大 乌龟公司,-99
2955396,大概率事件,-99
3622540,明天大跌,-99
1210809,2亿吨！世界少有的优质动力煤将迎来史上最大买,-99
2780871,明天破十四。补缺口去,-99
579778,今天涨一分，明天跌一毛，这就是太原重工[大笑],-99
1337145,金地已向下破位，原因还有更好的,-99
4121680,跌就大跌,-99
2050028,岂亦如我常？独守流年时,-99
3467604,目前成交量低迷，除个别消息刺激上演几日游行情,-99
1989042,冲上10元吧,-99
4351492,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4265770,庄家在操纵股价做对倒交易，大家可以举报，罚他,-99
3136776,哈哈，俺尾盘跑了，不跟你玩了，大爷的,-99
3523456,601139看到这样管理者我都想死,-99
638684,港珠澳大娇相关基建由格力建造……龙头股,-99
383622,散户莫追！,-99
4587723,如此堕落，莫名惊诧！,-99
981023,重要的事讲三遍：600281太化股份要停牌！,-99
5281552,沪深300到极限了！,-99
3653865,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
786884,公司有无市值管理，为何要做垃圾股道路？,-99
1297292,在这种情况下 。,-99
1963821,和寒冬不一,-99
3415419,呀，三天没看竟然又跌下来了，明天把我的再买回,-99
3431980,新户们，千万别买，后悔,-99
793943,扔掉你的垃圾！。,-99
5121358,又低于30日线了可以抛了没必要再呆了，这股真的,-99
5011789,工信部公布2017年制造业与互联网融合发展试点项,-99
2109739,万达影业借壳乐视,-99
1654049,呵呵，死撑呀,-99
5083036,我在茅台里舍己救人，满足有的人的茅台梦,-99
4333153,昨天都说了是虚假繁荣,-99
3102246,参考江山股份，从6块干到40多,-99
694065,今天也就这样了，明天的中心思想是跌停！,-99
5093219,但也确有上市公司是为了盘活非生产性房产的,-99
3373184,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
4608752,又开始诱多，涨几个点而已老子亏20几个点，艹,-99
3455296,你想挖坟就快卖,-99
1594409,六、阴线吃掉原来阳线的13。,-99
2176516,为什么一边质押一边又用闲置资金买理财,-99
4055843,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2401036,等不急了 我要先进入一个亿,-99
1102935,这就需要我们有逆反思维,-99
3491845,走的太纠结了,-99
5358706,南钢董秘你好，南钢的增发是去年定的，虽然,-99
3509659,空手套白狼被硬生生地止住了,-99
2626887,吃屎了,-99
394631,黑马高驴草的旳走路小,-99
186569,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
3511902,小康股份绿色见怪不怪啦，除非你是刚进来的客户,-99
761843,在美女的鼓励下 今天继续装二 再来点 后天再装i,-99
2719732,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4205413,全股市最垃圾的！！！！,-99
5061847,中签的股民握住自己的股票不要卖，我20年第一次,-99
4453919,吧里这几天怎么那么冷了哟，小散怎么没有了吗？,-99
4902558,怎么看，怎么比都觉得你比三超好，你可不能辜负,-99
5182147,闪崩腰斩，平治信息就是你的榜样,-99
4024531,天天这操行，有意思吗,-99
4862242,反包又见反包,-99
3021097,欧美股市全线收跌，德股英股双双重挫逾1%，现金,-99
4701562,连续3阳重返高点,-99
364664,明天大涨,-99
2387441,连涨停是肯定的，因为ST涨停只有百分之五的限制,-99
4592833,不出利好。不管政策面还是消息面，没有那个机构,-99
4901005,季报年报这会还不出，难道有诈，买到假股票了,-99
3278357,成交量太小！！公墓私募都在里面，没搞,-99
4988653,白酒横行，药乱舞！,-99
483848,拿来主义,-99
1304565,中文传媒此次并购（智明星通）完全打通了平台化,-99
2614318,去年福建福州股友预测到锦江股份的走势，没跑，,-99
2642580,一个对大盘上涨反应迟钝，下跌时反应快速的，表,-99
1024259,关注6+1中的1=浙江国企改革，还没动,-99
960625,现在白云山。,-99
3314713,应该要拉升了,-99
2029175,认识他所以度丰富u发,-99
163835,明日未必还能够继续大涨。,-99
3793668,下周木有新股,-99
1120661,垃圾股票，等最后一大跌,-99
3596606,漂亮哦，再来五个点就可以了,-99
3772220,我也在等，11.40我就全仓,-99
458486,不要在600131身上浪费时间了，  转战长江电力！,-99
4161249,冲锋啊！[大笑],-99
1280678,青岛国资委对红星发展再次启动重组,-99
2104433,嘉宝只要是第一天发公告不论什么公告，第二天准,-99
4084333,没有人气的垃圾股！,-99
4534805,快点割肉了，好痛哦！,-99
5119280,杠杆进去,-99
2253150,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2439219,依然爱你，期待你给我应有的,-99
