,content,mark
386643,大家继续跌停板上挂单，让大股东爆仓。再来2个,-99
1408120,下午拉升7块,-99
1247508,该投资经理称，“选场内基金的话，如果说估值有,-99
3982226,二十秒成交一次，中国出版真是金手指。,-99
1540973,力求恪守中庸,-99
3849660,涨了两分钱就炸锅了，分析师，都少来了,-99
2759131,狗日的狗庄争点气好不,-99
5139546,千手大托单是何意?,-99
2431226,果真是与股市下跌无关吗。,-99
2412421,感觉三安有财务造假可能，卖废料有90%利润率？,-99
2872021,冲吧！,-99
3396705,能找到正确,-99
2841750,601601:中国太保关于新任董事长及董事任职资格,-99
38774,今天的震荡是正常行情,-99
3869588,这股快启动了,-99
1072346,害怕的，就先出一半仓位，等待下跌在买回,-99
4816405,今天不跌停,-99
3822101,都尾盘了，能不能有点人性，还在出货[傲][傲],-99
754789,蛀宠管理的低效国企买就套幸好早抛啦,-99
2454494,这些股票在1957年以后 ,-99
598271,4号增持完成，至今不涨，要怎么理解？,-99
1137326,美国的税率改革 大大利好地产 1.税收改革必然减,-99
4581585,快买 ，今天涨停,-99
4139443,中石化系,-99
938116,股友们，俺又回来了。出去游荡了一圈。还是觉得,-99
4698064,砸砸砸，砸死盲目做多,-99
4515787,明天涨停,-99
5321911,从2016年开始延续到未来数年,-99
2163008,狗日的庄,-99
798565,散户弟兄坚决合作，不到8倍市盈率，有钱加仓补,-99
3622083,桐昆股份(601233)融资融券信息(10-10),-99
1580630,拉升回落中出场,-99
3515099,常熟银行怎么一直下跌啊,-99
2664467,减持新规的出现究竟是利好还是利空,-99
1320451,v雄狮终于昂首立于世界之林,-99
1570530,两桶油,-99
439676,难免有些磕磕绊绊,-99
2032113,对于周一开盘在3120点的沪指来说,-99
170039,有些事情你们是不知道的[加油][加油][加油],-99
2621005,软件服务股又暴动了，达摩院来袭,-99
4916701,收盘连5日线都没有站上，下周必跌！,-99
3226209,看来真的要变了,-99
4371359,科华控股:爱建证券有限责任公司关于推荐公司股,-99
1756684,每一天都是一个新的开始。,-99
1646151,祁连山600720：沪港通主力加仓再起波澜。,-99
632179,庄家此时用不断下探，恐吓散户，交出底部筹码！,-99
866628,见底了[傲][傲][傲],-99
977329,抬轿的来了。哈哈。要求不多，挣50一70%就走。,-99
3770148,12月1日至今资金净流向将近4000万，趋势仍处于,-99
3493747,TMD人家涨你不涨，人家跌你比谁都跌的快。,-99
134384,尤其是小盘股。,-99
443594,叫转移,-99
5205118,虽然政策“利好”下大盘冲高回落,-99
5127839,阿科力:第一届监事会第二次会议决议公告,-99
3131480,gogogo，方向对了，伊小利，使用超级进化，冲冲,-99
2931549,上海鸡店不会永远发瘟吧。,-99
2082771,不看不知道，一看吓一跳。,-99
2200615,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
3308737,[图片],-99
4534788,陪啦百分之四十,-99
3853346,光大证券(601788)融资融券信息(11-24),-99
310333,特拉斯周四由于推迟建厂的消息而大跌,-99
2537833,难道就这样结束了？,-99
5111947,深不见底啊,-99
2119889,再不发力，又变僵尸股了，申达加油,-99
3864257,才涨这么点，看来今天比特币又要暴涨了。,-99
4961637,呵呵，丅加0，27元几千股已卖，跌下来再买。,-99
3149188,明天涨停板开盘，迅速加仓补仓买进满上[买入][,-99
2713298,明天无论中报如何，应该会去踩5.13元，一但到打,-99
5389443,太慢了 垃圾 卖了,-99
4633206,[大笑][大笑][大笑][大笑][大笑][大笑],-99
2760960,煤炭股持续走强 云煤能源等3股涨停,-99
1009882,三大股指期货交易费下调百分之二十五,-99
1644060,晋西车轴(600495)融资融券信息(09-12),-99
1849509,再不开撸没肉吃喔,-99
4325027,心碎]心碎]心碎]什么价值投资，都是扯,-99
1777006,看样子15有希望啦[拜神][拜神][拜神],-99
3694061,因为成本在16[胜利],-99
351402,5000手的不是很吊吗,-99
377959,笑哥下次发言时间在下周一，大家懂的,-99
2956022,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
590159,莫愁前路无知己,-99
3950122,鬼神下午下行，。,-99
295986,垃圾一个,-99
2617773,如果今天不跌的话。我在古吧不发言了。,-99
175448,600058:五矿发展2017年第二次临时股东大会决议,-99
2692954,没事特地来交代我？好有趣,-99
265570,深港通继续净流入,-99
4197309,消息面上，昨天央视一台节目中，,-99
3029175,真正让上市公司高送转与业绩成长性相匹配,-99
37184,导致实体企业轻视主业甚至荒废主业的状况发生,-99
800109,冲破新高,-99
2773962,你们真追吗？,-99
5136807,睡觉^^,-99
2759623,缺德，,-99
4714474,准备百元抛一半，哈哈,-99
2875483,8.90以下买到的,-99
261132,康耐特:关于与MCSabae Holdings Limited 签署的,-99
5305205,股价不管怎么走 企业价值和行业地位在那呢 反正,-99
2207240,为什么那么多企业都喜欢到A股市场来上市，,-99
5131752,"中签号4879,9879！",-99
740814,配资公司赚投资者亏损的钱，,-99
4771947,狗日的喊爹,-99
1499977,深港通，沪港通，让人想不通。,-99
3546606,金针探顶顶顶！！！2.30跳水！[不赞],-99
4339935,sb上海护工，高送转涨成那样，它跟个死人一样都,-99
3343977,长源电力涨停、嘉泽新能电力涨停！文山电力加油,-99
2980025,大姑告知，临港27.50元以下可买入。,-99
5405275,赶紧跑吧！,-99
36573,都辅导6个月了，骑虎要借壳的话，还没有跟壳公,-99
3521335,被指开始转向并购模式,-99
2169564,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
2225514,有种你再跌停，麻痹,-99
1559521,一汽夏利这莫个渣男董小姐都要，百利这个大家闺,-99
306854,隆成系闪崩,-99
3861409,上证目标不攻克3301不罢休,-99
3696290,不放量，我等你。说过不会放过你的！,-99
1837675,四至5个交易日缺口补掉。立帖为正,-99
2753790,必须投反对票 ，提案7，分配方案投反对票，最少,-99
301,哦哦#我09 一下,-99
3739404,今天都休息吧，明天和下周一才关键！,-99
1326565,拉鸡庄。不行就跌多一块我清仓[不屑][不屑][傲],-99
1946136,八一钢铁，业绩一元多，实际流通盘3亿，本次啟,-99
4873458,没有机会跑了,-99
4900319,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
769123,来来去去共买了十几次此股、结局都是亏本换股，,-99
4500668,大盘均是一个,-99
4645068,天汽模：下周想买点。会不会被套？\t,-99
2844355,价格早知道8月31日商品价格报道,-99
4900254,不当接盘侠,-99
2383500,我去问一位大师股市什么时侯能走牛，大师伸出一,-99
1039051,鸡蛋已经彻头彻尾的沦,-99
4734483,白银有色vs石英股份,-99
2568086,远望谷万事俱备只欠东风，你们都抛吧！我要和主,-99
2975927,没有买卖就没有伤害,-99
3558497,央企重组脚步加快、又有中建材多只股票停牌。,-99
3546431,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
172258,连绿四天，还开什么会。,-99
5248601,一点人气都没有,-99
2907264,现象就会得到控制,-99
2214629,博威又回到,-99
4062009,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
5200539,今天挂涨停，看看能不能卖掉[大笑][大笑][大笑],-99
3994684,我觉得汽研的主力有点无耻 不是有点 是非常 呵,-99
33048,首创股份(600008)融资融券信息(11-15),-99
5432758,汽车都涨疯了，就你还是次新股？,-99
1137775,华发股份(600325)融资融券信息(11-03),-99
142859,"今天上证主沥取其次,将指数收3285以上也不错了",-99
5140144,新能源汽车要多少电机？,-99
562297,如果几个福建省属国资集团领导易位了,-99
244553,准备补仓了，主力敢到7.7，80手，走起,-99
5556014,造成了一定的困难——有些个股今日涨停板,-99
2337162,最多也不过是9分看空方割的痛快。没有多大动能,-99
1549476,午评(10)均线有较好支撑,-99
2228564,按承诺三年70亿利润，外加老豫园三年20亿，豫园,-99
1721456,"6.38元,6.40元元打什么压急着买什么药啊?给小三",-99
4022769,没耐心等了,-99
4141510,机器人,-99
3695014,外高你沉真牛逼p,-99
4906135,这个软件的股吧好多机器人啊,-99
324447,保险等也纷纷止跌转强，推动股指震荡上行。早盘,-99
1046305,实战操作就不可如此随意率性轻易为之。,-99
1167898,现在我们对持有过多现金的问题简要谈一谈,-99
423113,今天，不是主力不尽力，是人心不齐。,-99
1109959,猜一下:今晚5家，不超过22亿。,-99
1605040,有没有看过湾湾熊三的宣传片，动力的走势没有外,-99
5022646,阳包阴的含义,-99
4965846,603618:杭电股份关于使用部分闲置募集资金暂时,-99
5547523,我是反正看好，不到17元不出,-99
71306,一路向上，还有小傻在卖,-99
21245,我也没办法过了几个月,-99
1931170,上3.80-我觉得有希望！,-99
836900,也绝无仅有,-99
4800186,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
442763,北大荒是龙头[胜利][胜利][胜利],-99
3466462,都别卖了，卖了也是低于成本,-99
1774598,[图片],-99
3199692,快跑,-99
172542,象屿要7连阳啦,-99
2017291,这个吧怎么死气沉沉的,-99
3587542,吊颈线出现吹响撤退号角，果断跑路，迫在眉睫,-99
154863,"放量长阴破位杀跌,做好再次腰斩的准备",-99
4913473,房价的下跌是大概率事件,-99
775550,郑煤机潜力无限,-99
773871,楼市资金已进入 大盘空中加油,-99
483942,面对6.26%的跌幅,-99
5438550,30元成本，一万股，老婆知道了，不知道怎么活了,-99
2422931,重大违规事项公告:9月8日，陕西证监局发布《关,-99
524296,一切都是命运的安排,-99
1285936,跌停板收盘。n,-99
1190595,压力重重东,-99
2205361,散户兄弟们不要命啦啊，都是敢死队啊，[不屑],-99
4876101,被庄玩死了……,-99
2781937,！！宁波海运后续的走势是牛还是熊？要继续拿么,-99
5150197,头一回见这么磨叽的票，你不涨就跌吧,-99
3342205,又下来了东,-99
2592364,上实发展(600748)融资融券信息(04-05),-99
5083904,草泥马的,-99
381550,妈的，什么狗屁啊,-99
2823857,跑的快，预备开始！！！！。,-99
