,content,mark
2921151,周一预计上涨5个点以上，恭喜我的小伙伴们,-99
3152023,谁买谁买吧，浪费行情，浪费时间,-99
998593,的可能性很小,-99
1499360,周一跌停,-99
2744227,忽悠出来的,-99
1370928,说实在 这种低价位的股票做T 如果不是上蹿下跳,-99
2121179,因为货币政,-99
1784558,其依然有资金借到深港通不断的买入。,-99
2591152,上死发展又向7元下方迈进，不要急，此股跌起来,-99
2235229,有可能，直接回主板，等待,-99
994042,买点留给孙子，这主力太损了,-99
316979,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
2100602,广汇财务状况疑义，请回答。,-99
932784,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
3810975,601677:明泰铝业关于购买银行理财产品的公告,-99
1321477,股本身没有问题。。,-99
439920,周一低开低走收盘价8.75  提前通知！,-99
5418611,中国股市为什么不实行T+0，到底是保护谁？,-99
476096,美国精炼7.406.504.835.003.752.70,-99
146143,卖地做业绩，掩护高管卖主力逃,-99
291345,今天如果过不了9.94俺就撤退了,-99
1464673,目标价格元,-99
3597252,看今天这趋势是奔跌停去了,-99
3779729,现在是猫戏老鼠的游戏。,-99
4196016,来个跌停吧,-99
260275,成交天量背后，大神赌斗，小散翘板根本不可能,-99
3548589,天惶惶地惶惶，杭齿龌龊时间常，路人每天读三遍,-99
2219043,给喜欢看600652下跌的人发跌，福利吧，你们喜欢,-99
1697984,次新股试反弹的逻辑,-99
1053679,持有南化的朋友们注意了！！六个核心问题。,-99
551728,看你压这个价位多久2,-99
405879,你们知道这个世界最可怕的是什么吗？。,-99
1647257,股指一直在牛市之中，而自己则一直陷于熊市的泥,-99
1536763,士兰微头部出现，未来3天暴跌无悬念,-99
1699294,忽然感到恶心。跟吃了屎一样,-99
2532326,总叫喊复牌的我感觉不是前锋的老股友，这票我拿,-99
3204316,庄家说了，要吃你吃!看谁不听话!,-99
4767560,这段时间，我买啥股都跌,-99
3601959,融资融券很好用哦！,-99
1829957,稀有金属价格上涨，厦门钨业不涨反跌，为何？,-99
1748653,月日股市晚间新闻汇总,-99
183493,海信电视要落寞了，双11被夏普干的不要不要的,-99
2662581,毕竟在资产荒的背景下,-99
1121237,振华重工(600320)融资融券信息(12-04),-99
1394338,清仓完毕，坐等砸盘[胜利][胜利][胜利],-99
2325297,上证:点时空精确转化左侧信号,-99
798221,艹  连续下跌，没有减持谁TM信啊！还增持呢！烂,-99
3742302,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1676123,科大讯飞,-99
3329120,今天军工低空航空股暴涨，下周看来要发大财了,-99
3944448,这个投资有没有利益输送的问题？,-99
378073,和寒冬不一。,-99
1230038,洗走了,-99
432279,下周大低了-,-99
4014567,H股大涨8分,-99
2877971,18.30 全部清仓了  29.58  追伊利股份,-99
5359386,调整目标22.50,-99
442504,摩擦秒泄，当代杨韦,-99
1749316,龌蹉，机构流出不是为了砸盘，而是为了让二股东,-99
2688107,fa,-99
833533,有动物,-99
4400668,高点！！！！,-99
343776,赤果果主力诱空洗筹！趴着又耐我何？[胜利][胜,-99
2023737,明天放量上涨，必有一个小高潮！,-99
3668824,干到跌停我来五手,-99
1582496,数据水的很啊，配合洗啊……。,-99
5505796,[胜利][胜利][胜利],-99
3074628,中炬高新看来庄控制的筹码够多的哦,-99
5515053,明天危险了。大盘涨它不涨，明天大盘跌就要大跌,-99
520290,哈哈，维科要破产了？真金白银的增发价已打了9,-99
1467380,1亿压盘必跌停,-99
4613383,显出股质优劣,-99
2048634,大家快看楼主刚发的帖子，有玄机！！！,-99
1302507,加油，加油！给这么有实力的庄家点赞！,-99
573002,总股本少的公司股票，容易产生黑马,-99
3323018,没那么简单，还有低点， 已经杀到这个价，不会,-99
4863922,不得留转下一年度使用,-99
2077187,CAFI 成分品种悉数走低,-99
3618380,庄家已经试探着在同一位置启动拉升了两次，这次,-99
4932679,跌停的节奏！,-99
3502153,601118:海南橡胶:广东信达律师事务所关于海南天,-99
2659769,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
2170702,告诉你：谁周一买，套死谁。看看联通就知道结果,-99
5107204,前几年有报道过，什么奶茶，要什么味就什么味，,-99
2078672,10月3日当周布伦特原油期货投机性净多头头寸减,-99
3772218,从来没见过做股票做的这么怂的一群人,-99
917016,让机构去干，散户跟啥子风撒。,-99
979752,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1395312,天天发这么多公告有个用，直接一字板,-99
363915,"平顶三角形这3天形成,新高在即!今天是最后的买",-99
3412985,看见没，不要急，必跌下来,-99
547126,为什么散户炒股总是亏钱？,-99
175551,跑，死股,-99
2459264,增资控股曲江文投 华侨城入主曲江文旅,-99
4071890,化肥板块向上突破，这个狗庄就因为昨天做了提，,-99
2733829,我在本吧所发的所有帖子，崔军一定每天必看，那,-99
2757819,看你还能跌到哪,-99
1235038,河北雄安水供应，明星600101造。,-99
860417,请问董秘，为什么你们一贯对个人投资者的提问总,-99
5197437,这票反常规操作能赚大钱,-99
5239734,下周会议，不会对新股特停。不然股民有意见，会,-99
1496008,我最服气你了千金。,-99
4845974,听说最近庄哥生了个儿子，居然是没有屁眼的，终,-99
2657183,3D打印：金运激光都涨了，你在干嘛？,-99
3274535,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1904036,恒生现在已经是蚂蚁金服子公司，理应有贵族股价,-99
5541411,宿货,-99
1726862,因为下跌往往是趋势。,-99
3560070,庄家喘口气休息下，一会继续割韭菜，一路向下，,-99
1582105,主力抄底，抓紧筹码,-99
5512560,我被套舍不得割肉，建议远离没主力的票！,-99
3979000,银行涨，创业板也涨，这种市况下是需要高抛银行,-99
3708539,十八年后又是条好汉,-99
1994027,一生21那个沙比呢,-99
3339690,人,-99
982797,周五一惯拉红，无悬念,-99
3996656,什么时候复盘啊？告知下！,-99
4058912,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3723192,今天站上半年线,-99
965286,今天会涨停吗[胜利][胜利][胜利][胜利][胜利][,-99
1961665,曲指一算，海螺有戏，大明确指出开房地产，水泥,-99
1402875,我在1.11挂了一万，谁要给你们,-99
4294975,佛山无影脚走了，好事！300666江丰电子也被这个,-99
3151248,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2487214,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5111942,作背景,-99
4743605,北京小花.一年慊半套房，太可悲,-99
4223774,603076:乐惠国际首次公开发行股票招股说明书摘,-99
4385384,这一次打跌停打开可能要上冲了，不会来个天地板,-99
1480005,咸鱼要翻身!火箭要升天！,-99
545132,"庄托惯用词汇,洗盘,抄底!操,睁开眼看看,10元以e",-99
224944,些点显示出再现。,-99
1270761,会议精神近日，深交所委召开专门会议，,-99
4081668,需规定上市前企业控股股东股权不得超过三分之一,-99
1797473,闽保股份:停牌进展公告,-99
4001421,1968 营业收入 死拼 002701！,-99
1091143,当初骂你爷的SB们，怎么不吭声了！,-99
938004,明天正式启动！。,-99
1918584,从周技术看：主板中小板创业板下周一都将涨100,-99
1520023,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
213969,葛洲坝吃屎都赶不上热的,-99
5279412,大盘也形态也坏了,-99
2226695,辽123二师兄，你家主人呢？快去找他邀功去！,-99
3745293,像上楼梯一样 走势[牛],-99
1436801,600418:江淮汽车与大众汽车集团签署合资合作谅,-99
1933626,股市征结根源在哪？,-99
3540610,卵泡不懂一只！这个走势以前也可叫边缘化？,-99
2588804,今天6元以下见,-99
5264592,都卖到最后都死,-99
4359301,抛盘压力真大！！！,-99
4461274,还不错，25.8买的，27.8跑了,-99
3181554,中粮生化9月18日盘中涨幅达5%。,-99
3398494,最近一直有个小散在吸货,-99
354293,贵糖小散发来贺电。,-99
4009961,你涨我看  你跌我看,-99
1526422,中国军力赶上美国？美国国会关注中国这五类“超,-99
4848183,垃圾股没办法……,-99
1841283,8.44要套死了,-99
4019356,买入,-99
4147969,股吧已经没什么人气了，惨不忍睹…,-99
2078581,美股收盘受税改重大进展及强劲数据带动 标普500,-99
1104003,半年小阳线 意味着上半年保本者就很不错了,-99
2187122,金融市场全方位去杠杆c,-99
3694638,败叶证券立即破产，,-99
2520656,这个价位不应该割肉的,-99
5507459,把握每个周5,-99
405307,拉吧，看了半年报，没舍得卖出，今天看董秘回答,-99
3399404,大盘还会暴跌卖卖卖,-99
3169927,对头，有钱冲进去，玩死庄家，可惜我一次性就把,-99
5145498,603729:龙韵股份关于将部分募集资金投资项目终,-99
4190917,直接涨停,-99
1288607,3.8进了000982中绒,-99
3249649,大跌就是为了更好的大涨，大涨就是为了更好的大,-99
2568758,速度抢筹，马上拉升！。,-99
1985779,上面压单立刻拿开，要拉升了。,-99
4228361,10.07逆仟鑫,-99
2470129,真垃圾，连公告也没有了。,-99
246129,请问，今天买了没有？恭喜发财！[大笑],-99
5029346,这样就萎了？,-99
2800179,假水泥,-99
4639345,神经病,-99
1960129,买壳。,-99
4220505,[亏大了][亏大了][亏大了],-99
1978852,特别是钢铁、有色、。,-99
1483108,达不年大牛市，为何换手率却逐年走低，,-99
5404333,我就不卖，你tm越跌越买。每天减少几毛钱成本，,-99
4483843,格尔软件，傻子们还在做梦，45元左右可考虑买吧,-99
5519782,TMD明天还不复盘吗，业绩造假还没早好吗？,-99
2536886,六月最后一天三大股指红盘收官 中报预披露个股,-99
1418548,相信我就是相信艺名。,-99
971886,002386又吃嘎嘎了；601678表现也不错,-99
4548997,你要能跌倒11.7 就买回,-99
4115111,这是放弃治疗了？,-99
2705399,跌吧，使劲跌，小散杀小散，看谁顶到最后。,-99
1813153,准备再回新建城建看看，现在可以进场了吗？,-99
648203,这个垃圾估计会被S T大家要小心别的两块钱的吗,-99
4265338,难于置信：太巧了，中签1000股收盘盈亏刚好100%,-99
5063942,恶心，尼玛卖批是次新？尼玛卖批是尿性,-99
517263,我就100股，一天骂两次，垃圾股，狗庄。,-99
4543550,看样子无法解套了,-99
