,content,mark
3707515,有大单一直出货。。。不会是拉升出货吧，看起来,-99
1657499,知道低在哪儿了！[傲],-99
1453203,还有比昆药更垃圾的票吗.瞎了.买这垃圾,-99
1909262,270只个股创5178点以来新低,-99
3048573,明天可以涨停了,-99
12034,注意选好方向。,-99
4633122,细思极恐，该涨不涨必,-99
4429686,先做些建防火墙的工作。,-99
2088727,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2299247,创业环保——环保股里——第一大妖股！,-99
2618644,今天会不会跌停？？？。,-99
4378124,我不想多说话，就两个字 垃圾！,-99
1221399,亚宝不到78不卖。,-99
2483125,而且减持的速度也是一个问题,-99
4921499,别怂啊，上，快上啊[鼓掌],-99
1034862,600372:中航电子第六届董事会2017年度第七次会,-99
4866683,能不能放点量 拉一下啊,-99
1473955,关注万亿产业新能源新秀601168，西部锂矿注入预,-99
3153356,把坑害国家、人民的民生人拉出去!,-99
3986723,创业板还没开始项目的,-99
2801733,受大盘拖累，不然新奥何至于走成这鸟样,-99
476341,当代明诚拟34亿元现金收购新英体育 补齐赛事内,-99
154354,刻意画这个图形有意义吗,-99
1994542,18.2成本的坚守者,-99
513340,大盘短期到顶的五个征兆,-99
805392,本轮北方限产提前来临，加之限产范围不断扩大,-99
3733027,场外资金那,-99
3276264,央行呵护市场 两类股或成市场新宠,-99
1894764,山鹰全面垫底，说明企业不良？,-99
3729955,华锐你一直打压持有你的小散算什么本事,-99
4274775,300390 天华超净 603861 白云电器，强势拉升出,-99
616746,华平股份(300074)融资融券信息(06-07)a,-99
619215,如果宝能系看好深圳地铁入主万科后的万科发展呢,-99
1642675,在这里 。,-99
4675003,那些说80的搞笑了么？三个板开盘！,-99
791414,还搞不搞T了？,-99
3916828,问,-99
3331364,分时图显示指数依然没有达到强势做多的局面,-99
609981,又中1000股吉兴股份，神鸭想说不爱你那是不可能,-99
602948,不知要害死多少散户？将钱放银行还有利息收入，,-99
931259,600267:海正药业2016年年度权益分派实施公告,-99
623104,为什么不涨？ 这是在干什么,-99
3058944,欢迎入股广东梅县机器织布局，我已入股十万两！,-99
4360481,2017年大盘趋势分析及行情展望,-99
3187811,卖卖卖～拉停,-99
3552873,华润成为万科第一大股东,-99
1869324,本钢板材，下一个宝武联合体影子！！！,-99
3978896,我预测下今日的高点在6.86左右,-99
4986535,已减仓,-99
4088022,才能接近你所认为的真理,-99
83928,昙花一现 浙能电力 又将要套住了一大帮追涨的,-99
4372729,大股东调整转送目的是长期公司发展做强做大，20,-99
894847,大家应该感谢我！为啥会停牌？！赶紧挽救！,-99
1254565,要把事搞大：散户们可以亲自到公司去投票，这样,-99
1686054,有资金入场为什么不拉[不赞][不赞][不赞][不赞],-99
4656472,已经有三个月不参与打新了，就买华达好了，差不,-99
177870,大多数个股主力配合来了一个高抛,-99
3273455, ．只要出现第二天放量比前一天放量更大，而股,-99
1671862,应该会探涨,-99
289440,不是说5天公告一次吗？,-99
2341346,明天开始启动！ 买买买,-99
646976,"中粮地产,底部跳空向上走,天打雷劈不放手。",-99
2597855,赚钱才是顺势，赔钱乃因逆势,-99
1151645,所以明天要注意,-99
4392886,上车机会,-99
748694,明日震荡整理概率较大。,-99
2854722,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
1766250,今天真会玩啊，上证！,-99
1192051,大家不要买，股价会到28的[兴奋],-99
4711756,终于发作了鼓掌，撒花,-99
3596553,这票在河北沧洲有业务，为什么没划入雄安版块。,-99
899142,[大笑]t,-99
4816630,每年营业额接近30亿 市值才42亿 怕个毛,-99
2604264,安慰一下自己，毕竟仓位太重了！风险是涨出来的,-99
2748760,鲁抗医药(600789)融资融券信息(08-14),-99
1551022,大胆买入,-99
5313013,今天量能非常好,-99
5316,往事少年依约,-99
4035721,准备[财力]随时反击,-99
4786161,你妹，砸盘,-99
2563821,爱K线88,-99
4240784,太垃圾了[不赞],-99
3285503,棺材喜又好低价买了,-99
258406,国家队临近举牌线不可能再买了，谁会为国家队抬,-99
5171702,赶紧破18-17-16,-99
125574,招商航母 己突破第一岛链~,-99
952321,这次停牌真的有点坑,-99
4978567,现在买，宝马奔驰随你拿,-99
1106000,爱国不买军工股，现实,-99
4248763,暮凳关人为害,-99
2563095,老子都红了,-99
1319147,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
2294816,午前由于昨日上百家跌停，造成恐慌情绪,-99
462213,本该相守最美的季节，,-99
2868658,标准的垃圾股！ 告戒所有小散:此股无论何时都不,-99
4899472,A股先抑后扬 量能制约多方,-99
1284312,越看越气，吊股吊人 国企特么缺钱要死？为毛要,-99
345049,少年,-99
5325626,1117手啥意思？,-99
2708731,谁拉动了友好的尾巴？？,-99
760097,[cp]中铝战略发展部副主任陈学森在福州的一个会,-99
172101,机构打压股价配股，让自己的市值大幅缩水，何解,-99
2574637,让你们成天高抛低吸加杠杆，跌死你们,-99
1939825,001896就是一个580的例子，拉升了学会跑，几千,-99
2370261,心太急热情太高跌路一条,-99
