,content,mark
5425629,破发在即~好股~,-99
1985091,不忍心是否能,-99
1447884,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4442826,今天绿定了！,-99
535977,没人敢接了。,-99
2774573,走了，弱的一笔s,-99
938809,到位了！不必下压了！可以拉起了！,-99
4311420,这坨大便。,-99
2655722,这垃圾股到底是你妈的什么板块？：,-99
2530922,成交量放大和萎缩分析,-99
2485509,兄弟们是，是托单出货吗,-99
5020945,不买没机会了[大笑][大笑][微笑][微笑],-99
2504253,涨回十五，涨回十五！,-99
990669,快点涨吧，时间不多了。,-99
1129212,冲击[10股]低估价值 市场万众握举~套马竿,-99
2514706,“供给侧牛,-99
3777081,谁,-99
743741,谢谢长春经开，被你套的市值，让我中了掌阅科技,-99
4301293,非居民用气价格改革方案近期发布 气价或有较大,-99
4598148,这垃圾股还能涨停,-99
5257338,大盘跌它跌，大盘涨它也跌，垃圾中的战斗机！,-99
4508237,松发股份(603268)重庆洋河北路西南证券营业部买,-99
1763038,14.05买了100000股，下周起涨,-99
1625072,王董事长你要是不懂企业发展,-99
4109754,弱势下跌，建议观望！,-99
4853989,中通国脉有没有一起的？,-99
4477832,散户不要卖！,-99
2469496,东软的医疗大数据平台也很厉害呀！包括人工智能,-99
4506661,603266:天龙股份2017年半年度募集资金存放与实,-99
748334,看不太懂，不过股东数连续1年减少，价格放低之,-99
1215760,华北高速涨停~[大笑],-99
4998886,辣鸡,-99
4543796,一大早爬到阳台上，打开窗户，略微有点呛人的西,-99
1045133,那位说了几次断崖式下跌的老师太可恨了,-99
2020616,李大霄：目前A股整体估值偏高,-99
2088388,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
3590598,哈哈，热烈祝贺内蒙古S，B集团破5,-99
5387997,节后借智能概念，以及增值税降改东风缓慢上攻。,-99
5189249,红一天、绿四天、来一个、灭一双……哈哈哈、此,-99
4293010,力大手笔对敲自己的筹码,-99
4546067,我真是太后悔了吗卖了路桥，买了这个傻逼股，还,-99
5339489,哈哈，到底什么人在交易，够交易费不,-99
2361345,青岛海尔600690核高基智慧家庭操作系统,-99
2276693,什么情况[亏大了],-99
2230295,水泥都停产了，这破股还能跌？。,-99
4483641,7.13 大盘解析2,-99
2132248,龙头股份真你妈垃圾，到今天资金还在流出。唉～,-99
1366972,垃圾股,-99
4794013,董秘你好，  你家股票连续暴跌，一点反弹也没有,-99
5509923,如果基金不做庄，那茅台股价是谁推上去的？,-99
2475371,7月27日LED板块涨幅达2%,-99
256018,59%的杰士帮股份注入控股76.33%的子公司，持股,-99
2261456,昨晚的减持公告目的就是洗掉这些不坚定持股的中,-99
465095,科技部希望中国光谷发扬光大，超过美国硅谷。,-99
3163683,为了出货也真是拼了，加油，继续拉,-99
2246748,追高杀跌,-99
4538103,昨天跌停进的，出了，太他妈弱了,-99
4130406,依法监管、,-99
1522323,600455:博通股份独立董事关于公司2016年年度报,-99
3100973,不外乎有三点v,-99
3571740,破发---发行价太高了？,-99
1813788,要跌到8块钱，到时候我还会来留言，信不信由你,-99
5440799,京东方日K线金叉庄家,-99
3221672,浙江东日(,-99
84376,600023:浙能电力关于修订《公司章程》、《股东,-99
5079628,别意淫了。这票明天肯定跌。明天看我的京泉华表,-99
3333860,说好的一起领红包，你却偷偷结了账,-99
3369976,今天只不过是下跌中继，反抽一点而已，下星期一,-99
3458347,还是那个熟悉的味道,-99
2760809,煤价持续上涨 全年供需紧平衡,-99
1371670,这龟孙子看来破19的决心很大 破吧 撕破脸皮玩,-99
2044529,绿地给5.58元平安低价增发，利益输送几年前的事,-99
19577,白云机场目标价!!!!!!,-99
1155657,走起,-99
3437589,8.85割肉，亏3个点，亏损股,-99
1727297,今年所有涨的好的几乎都是业绩很好的。,-99
1681808,湘潭电化同样是锂电都涨好几块了，这个红星不涨,-99
3071685,又用利好骗散户接盘，看来要st了，屡试不爽啊，,-99
1068723,显示投资者谨慎情绪依然浓厚，,-99
2446891,。业绩好坏传导至股价走势，从A,-99
1591250,快跑，砸到13.5我再买回来,-99
5310940,康得新老师闪崩摊手],-99
2527724,没有广大中小股东的维权征集就没有当下局面，脏,-99
5364752,复权的成本43元，拿了一年多了，无法解套,-99
965075,不说了，又错过一个。,-99
4553515,太平鸟和日月股份已经到破发的边缘、看看谁做第,-99
3564649,ETF周报表---2017-8-4,-99
65666,垃圾中的战斗机！,-99
1659813,傻二庄家，快涨。,-99
5432662,赚指数吾赚钱，日日亏亏亏,-99
4153723,不是好公司！本来一季报不好看拖着不出中报，把,-99
1538251,唉!庄家利润300%了，追不是不追?,-99
4194159,失望[摊手]对你期望太高了，,-99
1537321,快跑吧，出货马上开始，庄开始割韭菜了,-99
4272008,有本事跌停。,-99
3606085,今儿分时图反弹特征是一波不如一波！还是卖卖卖,-99
3042736,600864:哈投股份2017年二季度主要经营数据公告,-99
3653969,[牛][牛][牛],-99
643265,看样子明天要大跌了，快跑,-99
3340248,金银河被错杀的潜力股 10亿投资新项目 营收将翻,-99
1178949,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1650043,大a股[好逊],-99
1077026,了万左右，想,-99
381979,主力故布疑局“北方稀土”下跌行情来临，关注此,-99
1705461,不出两日即可实现在4.7元以下稳定运行。目标4.3,-99
90961,该涨涨了！,-99
4331143,明天在缺口处买入,-99
916458,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2153621,大盘周线级别调整开始,-99
6592,国务院设立雄安新区 河北地区股票大面积一字涨,-99
2170180,号百控股算互联网巨头吗？ 号百控股背靠中国电,-99
1806086,芸说让我去她家见见她家人,-99
179523,跌不动了！[胜利][胜?。,-99
105772,人民币进入升值周期人民币实时报价6.4770南方航,-99
4102831,今天做鸡了,-99
1074702,月线多头排列跌回10月线最佳上车机会,-99
1324282,10:10分以后开始反弹,-99
3373588,东方集团放量既时增仓5000手。,-99
4912256,有时由于股民的固执心理 ,-99
724590,吗类比,-99
5153037,"而一方的大举进攻,引发了",-99
4140571,节前效应 引发再次暴跌 您是否逃顶？,-99
4848484,主力 杀穿所有支撑线，主力在做空了,-99
1150373,大宗交易后面没有好事，惠泉啤酒4月13号出现大,-99
4990645,拉高出货，别跟,-99
1865453,并购事项顺利推进，市值翻倍有望提前,-99
531787,从分时盘面上看,-99
