,content,mark
1267597,早上10点卖，下午2.40买[大笑]一招鲜吃遍天。天,-99
3942958,短线的买这股没多大意思。,-99
2529899,靠，涨多少，跌多少。,-99
2698578,此股已死，都洗洗睡吧,-99
4215798,大股东清仓式减持公司股票 或影响上市公司未来,-99
2417900,央企三个金融股中油资本、五矿资本、中航资本价,-99
2131570,哪些，傻，逼，玩意在卖,-99
1492981,第二只方大炭素,-99
529747,这股与券商股更联动 与雄安没啥关系,-99
1292292,在要求股市稳定的背景下，每次下跌都是入场机会,-99
4142583,603030:全筑股份关于公司控股子公司向关联方租,-99
1526412,煤飞色舞再现：今年的思路就是看业绩  \xa0 &,-99
1775670,狗庄有色涨的最少的,-99
550643,来回抖，挺难!,-99
3744301,如果茅台三十倍市盈率是标准参照物的话，那么，,-99
2831391,哭了,-99
3858016,再压也不卖 便宜啊,-99
1266212,没有热点，主力信心不足，耐心等主力拉起来[鼓,-99
1048492,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3751302,请问?十大股东持股超过百分百什么意思[为什么],-99
3878192,二线资源股上周已跌过一次了,-99
2205897,本月线见红，重上10元，耐心持有。,-99
2963269,是中国资本市场的贯彻科学发展观的重要共识,-99
4025874,金隅改弦易辙，今天一个中级拉升！,-99
1248634,"楼主，容我说一句,顶您，这么理性的帖子能否应",-99
2748941,海欣又涨停，吴中要起大浪,-99
3322845,航民股份(600987)融资融券信息(04-12),-99
1488448,11月1日晚间重要行业研究汇总(附股),-99
3599507,我明白了老板的意思8艰辛,-99
5385671,向上较强阻力不不不不点一线，持仓适量增减视个,-99
1644575,一群猪散，磨死你们了,-99
3780278,行业动态 市场开拓 中冶宝钢技术签订两项宝钢化,-99
1172127,[微笑]回来看看国际汽车怎么样？ 猜猜收盘价是,-99
745032,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
3834237,现实中闪崩了一一一一一,-99
11560,可以作假的，主力用对倒盘就,-99
2963620,掌趣科技，你必须知道的消息,-99
190083,短期拉升请点击。,-99
