,content,mark
597382,亲们，都跑成功了没,-99
1058093,新兴铸管一定有重大事件沒有公布出來，不然股架,-99
4649809,谁给上证吧,-99
5083975,在不涨就要跌了,-99
4836075,三季业绩0.5元小牛市下两大信号值得关注继续看,-99
653618,一天不赔几千总觉得缺点啥[心碎],-99
2383741,2.10分了，请全部散户听我命令，2.15分，再次全,-99
2599404,如果在高位套着了,-99
4510977,面对6.26%的跌幅,-99
5466546,继续大跌，我反正走了！,-99
1563351,风神1800万条全钢胎产能需要投资多少亿能建成，,-99
4396385,妈的，5毛的T做了1毛5,-99
2851298,僵尸股,-99
4490653,一個長莊操盤手.卻要跟著大盤反著玩個性..,-99
4598037,超！难道股东减持开始了？？！！,-99
4416625,前期提示成,-99
4890185,坐了一回升降机,-99
2362525,这样的K线，不走是傻子,-99
2562711,别忘记了亚普汽车,-99
1308598,这支股票最近会大涨,-99
2858316,中信建投基金新高管是老朋友 前处长官员是否利,-99
3071239,给力给力，开始建仓[鼓掌],-99
4334521,垃圾春风,-99
4029825,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4688414,对具有产业资本高位接盘。,-99
2859065,因此判断市场是强势还是弱势是做股票最关键的因,-99
4447962,快克股份拟10转3股派4.50元 ,-99
3315067,多家证券公司看好科达发展，给予增持评级,-99
5504911,现代战争胜负的关键是夺取制空权，而隐身战机在,-99
5313421,603861:白云电器:信永中和会计师事务所(特殊普,-99
3141809,新三板牛市时疯狂融资,-99
5272441,又他妈的来拖单,-99
753549,万科所用的部分资金背后挂钩着各类理,-99
4888705,603586:金麒麟2017年第三季度经营数据公告,-99
139255,30元是必须滴,-99
2042217,再不买后悔吧。最后机会。,-99
1502493,周二研判,-99
2785546,什么玩意折腾一天回到原地,-99
3734565,由于这批股票中没有减持压力,-99
1735301,死股一支，只有走。,-99
1854682,不要脸82,-99
2563678,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4368928,又得走出9.12号那天的行情，确认够垃圾,-99
2126421,真的对不起股民，这公司不行,-99
1591282,身为上证50标的，带好头冲关3400才是，把中国股,-99
3210967,操，你今天就开板了。[不赞][不赞][不赞],-99
4810553,万科与格力的胜利不简单,-99
3620220,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3094916,那些意淫360借壳一汽夏利的人也包括我，360股份,-99
1275485,上,-99
5325880,个人拿小北一年多了，感觉它股性不太活，但是在,-99
2107257,飞机很牛啊。,-99
4939759,如果我还在公司工作,-99
3909464,这韭菜割的爽！,-99
1431328,可叹，小商品城已沦为僵尸股！,-99
3281627,明日正式破17元!,-99
930226,节前出货期，每年都这样搞,-99
2941826,别拉，等我回来哦。,-99
1636428,市场弱势特征可谓一览无遗,-99
3819133,又TM冲高出货下午绿吗？,-99
2614177,个个股神，都空观望，谁在股市,-99
1388492,癌股,-99
4592403,迪贝电气深跌破年线，老熊活年半,-99
1612874,证监会判令,-99
2669468,去通道的威力,-99
3518590,2月3日从广东甘化换入此股,-99
4641667,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
1634766,打破了安静,-99
2760074,今天该发个减持公告吧,-99
4915928,老乡别走，抄底中國建築！,-99
5237340,603813,-99
435628,上海铁洋！！！自己百度。私幕已荐，看明天了,-99
5135789,四支快接近破发（小搏排第3）、破发意味着什么,-99
667085,想解套？不知道这些方法怎么行！k,-99
3963060,呸,-99
4049689,#奥康国际# 象这种公司的产品，还会有好的收益?,-99
4351928,次新股就是拉不起来,-99
4673418,为什么要有股市呢,-99
5541776,王八蛋在看着买一出货！大家散了吧！一个月后再,-99
1484672,军工指数涨的,-99
3828552,潞安跌到11.00是必须滴,-99
4269792,还是原来的味道，每天套一批。三无股票，垃圾，,-99
4338161,继续盘整是主旋律,-99
1401254,今天是南京举世关注的日子，江苏板块大涨再即,-99
1683553,金银河300619，正宗锂电，锂电池的爸爸妈妈，满,-99
233817,你见过价值公司庄家这样凶悍的操作手段吗？我选,-99
5539768,准备好所有子弹准备满仓杀入,-99
1011690,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
806453,现在己确立三元锂己经投产了，这么低的价格。下,-99
2369223,一一明天亚通冲高卖出、然后跌了买回做最牛逼的,-99
587955,那些死看多的，我告诉你们。能涨到1千分。恩，,-99
1703767,当初在国药一致和国药股份二选一，选了国药股份,-99
4522704,涨到100元，看看你能赚多少，简易利润表！数学,-99
4096950,终于解套了 直到今天才解套 早一天开板都解不了,-99
948730,没量你攻啥呀,-99
4253371,黑嘴票，还能忽悠来散户呢，快崩吧，别害人了,-99
3383271,哈哈哈！缺德鬼！,-99
4872215,该股下周三到周四会出现转机,-99
4517158,500股的底仓被我加仓加到了2800股,-99
2751155,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2000147,煤炭煤炭煤炭！,-99
5445995,下午加速上涨。,-99
5045447,今天又要跌5个点吗,-99
3806364,这庄是坏,-99
2474838,跌到5元我会押大连的！,-99
3348718,不割肉，最后百分之四十是你的,-99
3982715,中签的兄弟们还在吗？ 人生苦短何必强求,-99
4315776,大道易知不易行。实践大道，把事做成，往往要反,-99
2205996,18块才能回本啊！ 百川东到海，何时复西归！,-99
694946,收止跌线。明天量能是关键。,-99
4700101,一单买的都没有？卖给谁了？,-99
3177774,价值投资的最佳品种（附图详解）！！！,-99
3545032,处罚 两地执法协作阻断监,-99
4268252,这个狡猾的庄家，脑袋被驴踢了,-99
4556414,还会跌吗？已经19没有了,-99
1206905,收盘点多少？,-99
38620,这是造w底呢，还是诱多C浪第三浪啊,-99
205317,织布机啊……,-99
2857220,重整肯定成功就看是否置入新资产，置入啥资产了,-99
4997860,最重要的是今年业绩好，去年增幅5成，赞,-99
3855168,狗日的,-99
3782925,嘉泽怎么样***可以买吗,-99
4359456,做衣服的能有多好,-99
128366,融资杠杆风险大还是自由交易风险大？,-99
1148893,飞流直下三千尺，垃圾股。,-99
4748374,603429:集友股份关于召开2017年第四次临时股东,-99
3713280,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5241972,603816:顾家家居关于获得政府补助的公告,-99
3447090,赤裸裸的掠夺。,-99
621898,下周表示治疗各种姿势各种不服,-99
4220734,新股直通车,-99
1379238,看好盘江,-99
3851285,截至2017年9月30日止9月，重庆银行集团实现净利,-99
2635736,六道抠脚宝宝还放量滞涨吗？开始往回找补了吧,-99
5054987,次新股快速拉升,-99
1245970,这是吊死这价码上了吗,-99
4789156,记住：这股每一次的上涨是出货的好时机！,-99
4790350,中国式跳水开始,-99
2778068,近期回到反压线上方,-99
4919316,纵横通信12月7日火箭发射,-99
4636398,看到京东方涨，明天大盘安全了,-99
3150795,新版[8股]~似美腿高跟 诱惑养眼,-99
301216,今天吃掉上影线！,-99
1308820,可进,-99
3666752,铁龙物流马上涨停，广深铁路还慢慢爬山。,-99
3811892,马廷耀先生通过上海证券交易所大宗交易系统累计,-99
2323237,两部门公布放开发用电十项计划 新电改进入加速,-99
3462612,太平洋是券商中的拉圾，是股票中的拉圾。本以为,-99
426951,今日行情为什么这样走,-99
1171146,但难以在大城市享受公积金贷款,-99
3952881,为什么有人把一个月前的帖子顶上来？,-99
