,content,mark
4180341,只是补涨，偏弱。,-99
1139962,土地是不可再生资源，华发股份土地储备丰富，40,-99
5200087,急着投胎，还是买药,-99
351048,现在不买，青山收盘让你高攀不起！,-99
3341291,唱空的都累了吗？,-99
919043,买回是可以的,-99
1714892,"莲花健康,发图给咨询股友无关涨跌据此操作后果p",-99
2430681,600708:光明地产第八届监事会第二十一次会议决,-99
280840,600085:同仁堂董事会审计委员会关于控股股东对,-99
2397173,沪指仍在3110~3135点平台上方。,-99
1643299,明日五大猜想：一带一路好运降，国队“救驾”底,-99
5000477,今天破了上市以来的趋势线,-99
736720,昆机退市大机率：退市公告一出，老娘78将会被很,-99
4871535,3577明天开盘低开跌停，快跑,-99
2403994,今天东北大傻鼻才跌一个点，赶快破了11块，才是,-99
1706416,个股依然是未能走出太好的局势,-99
3164032,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3675259,下面几十万股买单，要卖就卖，不要为了两分挂着,-99
3085149,月线级别下跌空间不大，长线继续持有，,-99
3806250,傻逼，你他妈的是一带一路么,-99
2996557,5角补一次仓,-99
2451193,开盘后，保险、券商两大非银金融,-99
985144,昨天的啊5.58元成交的朋友？今天更低了，买啊？,-99
1394447,四弦宛转了谁的流,-99
2657282,也不用太担心，进去的主力也关在里面。他也得自,-99
4748708,吓不出恐慌,-99
2291836,关百豪名言：抓住机会，富足一生。,-99
3430379,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1912042,重大利好,-99
1525302,破20元可大胆买入，个人观点，仅供参考。,-99
4418837,先割，明天36元左右再买，没办法,-99
2464143,好不容易涨了10个点，就这么一口气跌没了？,-99
1171538,[失望]A股正在发生革命性的变化 去高市盈率正在,-99
3952071,从市场本身来看,-99
617127,3200的大关总会在不经意间突破,-99
1994021,现在A股行情，买超跌股风险最小了。,-99
2055784,还有庄家在吗 砸盘啊 我在6元割肉给你,-99
4192035,竞价零手成交，牛,-99
166686,乌云密布，短期空头占优，诱敌深入吧。。,-99
993360,业绩等基本,-99
3258002,近重阳,-99
5289527,机床订单火爆，st东数 业绩开始好转,-99
1012423,周期行业盈利改善带动银行不良改善z,-99
4353269,破60日线了,-99
4539136,已出货，坐等跌下来！,-99
3503030,海南橡胶(601118)融资融券信息(08-01),-99
3797987,按照惯例收盘今天肯定最低点，想买的朋友等收盘,-99
4138416,其保险浮存,-99
1808188,现在不入，更待何时？,-99
3149808,今天的大买托单什么意思，哪位大神解读一下！,-99
