,content,mark
5549504,这个庄做的，真的太他吗明显了,-99
2134481,壳股已经很明显了,-99
3823135,闪崩股一般短线30%的跌幅[摊手][滴汗],-99
5328712,癌股能否突破3600,-99
3589111,就你这逼样的还还天天出货，垃。。圾。。,-99
4057008,完了，每次大涨就担心的要死，跌习惯,-99
978542,有钱自己说了算，有股市场说了算,-99
2881714,"涨十七个交易日,不够一天跌.。",-99
3057984,该不该把你全清掉？,-99
3476944,兴业投资：主要产品技术更新2017.07.12,-99
2925495,申通地铁，只跌不涨,-99
449691,我从来不生托的气，因为那时他们吃饭的职业（损,-99
164629,开盘你又猜对了吧？[围观],-99
2093520,收盘果断卖出，感觉没错,-99
2517022,迅速买入，此股必牛,-99
830157,600238:海南椰岛重大事项进展公告,-99
799220,许昌建设路是竞标大股东的马甲，必将配合大股东,-99
262634,公司前三季度的业绩还算不错笔者不敢苟同,-99
2881812,每档不到一百万的压盘，这是小庄在玩，没劲！,-99
2330721,我们不应该取笑那些勤奋好学的老年人,-99
5040346,机构看市：10月成资本市场收获季 重点掘金三季,-99
4300444,庄赶紧做一轮吧！,-99
4991279,南威我暂看到了8块6,-99
2876413,清仓草泥马的,-99
1211951,有欠妥的,-99
306812,国务院批复包头城市规划是给明科转型重组的一个,-99
3358136,5G频谱规划落地刺激概念股异动,-99
2172593,每次碰到640都倒大霉,-99
1882999,而不是所谓天天抓黑马的机会,-99
5385053,今年以来，地产，,-99
1720556,方大恪尽企业社会责任,-99
5433271,证监会真的要查一下金鹰这只垃圾基金,-99
2702809,持股过节，纯属扯淡，不揪大老虎的鸡鸡不知道什,-99
3234648,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
5414536,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3174807,小心别被洗出去,-99
4308402,全是一手，都是些sb散户再买,-99
1035586,己一个改变以及提,-99
4827378,主力出货中  快跑,-99
5402841,这类IPO发行的都要留神 价值回归是理所当然的 ,-99
3798596,今天适当进点,-99
1355798,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
2060861,专家：HTF可提升国内债市吸引力,-99
2450669,水电好过火电太多旳本,-99
5058505,河北照明协会副会长，雄安，京津冀以后大量的合,-99
3227396,来个板让大家高兴高兴,-99
3411353,重大利好消息通过年线、半年线、季线组合分析，,-99
938392,[不赞][不赞]天天跌。散户看好主力不拉,-99
4587288,603319:湘油泵2017年第一次临时股东大会资料,-99
5265233,[微笑],-99
581107,还的洗，还没有洗干净，继续往下打，在把价打到,-99
3353587,私募展望后市：或许我们又一次站在历史长牛的起,-99
4959118,股价是买出,-99
5236777,闪崩你个头，闪涨停气死你,-99
4208963,子2浪调整末端 对应15f级别底背驰反弹。k线全天,-99
897492,2018年社会服务行业策略：坚守龙头(附股),-99
4863556,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4738301,一个有色企业去搞什么影视游戏，就像康师傅造手,-99
2021687,又要像昨天下午一样破位下来。,-99
423074,六元的股价4亿的业绩摘帽不翻也难,-99
3715866,天天织布机，干脆退市吧,-99
5298026,听说此股从今天开始每天跌一元，直至下周二止跌,-99
4668566,持有这股可以看做养头猪，从开板小猪生下来，一,-99
82105,老子一直等着你破二块就进场,-99
4098047,企业负担能力,-99
2300984,脱帽行情真的好操[兴奋][兴奋][兴奋][兴奋],-99
904640,重稀土开始涨价了 [ 氧化镝 ] 8月11日，氧化镝,-99
1266176,都去买金融类的股票了，中小盘没人光顾！这样大,-99
513751,中国船舶(600150)融资融券信息(09-25),-99
3347043,因为看空所以没买，还是因为没买所以看空？,-99
1463204,感觉明天要反弹了，不知道准不准，预感低开探底,-99
4851795,真的是个畜生公司,-99
1814749,声明。,-99
4516194,哔什么，难,-99
3037726,放心，他不敢杀下来。因为他怕被抢庄。3.15以下,-99
3696309,让卖的都后悔，再也收不回来,-99
51706,最赚钱，最安全，最简单的炒股方法！,-99
4839333,我老板兜底报销！于是。,-99
4115565,这么小的盘子只能等着别人进来举牌这个垃圾,-99
