,content,mark
5435209,求底开,-99
3949126,慢慢建仓了,-99
5551738,江苏天鼎夏明明：次新反弹 人气回升,-99
931323,拿下它将是底部完成。有图有真相,-99
659308,即便通过各种资本运作得以成功保壳。,-99
4132925,会破34元的！,-99
4832395,这波跌几天,-99
3538025,求吧内法律界或懂法律的网友,-99
4623514,买金龙羽002882,-99
3546373,5000亿元。大部分行业板块随股指收涨，不,-99
3413941,煤炭污染超,-99
2045185,全国68个高考状元，家庭。,-99
2182510,指数跟板块涨，你都不涨！跟跌不跟涨。还要跌。,-99
72749,昨天的热闹境况就出现了。,-99
1188622,日了，昨天6.53卖的，今天6.33买回来了[怒][怒],-99
4345062,昨天我说的不错把，拉尾盘第二天基本都是大跌垃,-99
1941718,这么点量居然红了操盘厉害哦[大笑],-99
3168142,东华软件如期上涨，揽海上涨还会远吗！,-99
4196000,这里面疯子太多，远离疯子比较好，都是一些逗比,-99
4194067,价值投资后,-99
2476737,一招制敌，说大连,-99
47867,A股是资金推动依赖很高的，一年之计在于春，金,-99
278424,愚蠢的小探探，你唧唧歪歪一大堆管个屁用，老子,-99
2505508,方向错了就是这样,-99
116568,狗东西看看我的000932你就是个狗屎,-99
1608993,大盘都这熊样了，还IPO么？,-99
4156379,*赶紧借钱抄底好股吧,-99
1636380,双底成立,-99
255600,澄星股份(600078)融资融券信息(07-05),-99
646980,暴跌。,-99
2363455,尼玛的在16.08附近徘徊多久啦,-99
4438328,今天放量涨,-99
4024538,一点逼脸都不要，天天绿盘,-99
1660967,不跑没命了,-99
1623136,600488快跌到5.35,-99
4853119,36.14走了，应该还能涨，只是觉得没劲，小赚几,-99
1928252,这股吧里都是些啥玩意？  老师大师的？,-99
3417967,买进3成仓位[胜利]试试水。。,-99
2648095,镁反应？？w,-99
2305934,这庄有毛病吧 两日游？？,-99
188885,再融资PPP等,-99
3521602,工厂上班没半个月就自己跳出了工厂,-99
4342270,参照5月4日k线，及后续下跌。,-99
4804539,绝味姓创还是姓沪？谁大跌它就跟谁姓，谁大涨它,-99
749377,现在股吧里有些人好奇怪，股票卖了，就必须告知,-99
1937817,今日盘面预测,-99
2277914,尖峰集团(600668)融资融券信息(12-08),-99
1354999,速放缓，房地产开发投资回,-99
3722657,5.4卖掉了,-99
2545007,我在次新股赚了两天又回来了，鲁北真的是阿斗啊,-99
3475542,4.44被骗进来，亏大了,-99
5248408,相关大宗商,-99
2694578,这周A股再度面临重大考验,-99
5287553,你怎么也想不到市场赢家竟有这样的想法！,-99
2939063,胜利精密旧案牵出“案中案”：并购标的“嫁人”,-99
1018558,赶快申请破产吧垃圾,-99
100526,亚马逊计划下月举行大型招聘会 一口气招5万人x,-99
1541857,烂泥糊不上墙,-99
3466937,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
5278910,主力还没吃饱，必还有下跌洗盘，恐吓散户！,-99
5355092,查一下谁在坐庄，他妈的这么不给面子啊！不看看,-99
2387294,小毒师  是托,-99
1233025,看看这玩意有多狠 昨天拉了一根小阳线 今天直接,-99
821569,这是A股市场成立三年半后首创“救市”模式及“,-99
1425689,不上不下煩人，掛一成5.98，難得看了。。,-99
1937889,6家ipo快出吧，大家都等急了！,-99
3830099,什么的干活？？,-99
1587193,继续坚持看跌600478，看涨锂电、人工智能、石墨,-99
1745309,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
2924258,今日早盘股票消息汇总，重点关注一政策的变化,-99
1650268,祝压盘的家伙天天亏钱倾家荡产！,-99
2368443,再等待一小时,-99
4862719,只有改变现状,-99
906534,就当存银行吧。每年收点现金分红算了。。,-99
3928154,一些，这里,-99
3223685,这只票目标在7.4，我就提醒你们这点，未来会感,-99
3617519,昨天洛阳钼业涨停，今天格林美涨停。,-99
5358487,想不起当年模样,-99
1009218,引力波不负众望斩获本年诺奖！3位美国科学家分,-99
1578588,第一目标位23左右,-99
4781426,翔港科技10月23日开盘涨停,-99
4917706,大招即将到来,-99
740416,股市永远没有错过，只有买对卖错,-99
4522392,多谢，大业，祝持股股友顺风又顺利，本人已卖。,-99
484004,看高20\t\t\t\t,-99
247174,硬抗不如先下去,-99
5219559,搓尼马啊，一买就跌[亏大了][亏大了][亏大了],-99
821590,没有持续性的反弹很难形成共振。,-99
3877485,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2923896,现在卖出的都是散财童子，傻子。,-99
1582426,阿弥陀佛，你就不签个单！？,-99
4369655,三拜为敬，多多中签！申购新股的朋友们来敬敬吧,-99
2263758,此外，中央汇金资产管理有限责任公司在二季度持,-99
898311,踩雷了，不加了。,-99
3459394,立贴为证，中南这两个十字星绝对不是早晨之星,-99
3555263,仙人指路,-99
5201707,603789:星光农机:2016年度审计报告,-99
1082930,这么多唱多忽悠人买的？看来明天继续下探,-99
5454414,有人砸盘，主力不护盘，走了！,-99
2017243,说到懒这个字眼,-99
5502989,今天追高的套了吧！,-99
3944525,买紫金还不如买山鹰，金子不如纸，山鹰纸业开始,-99
2608885,这是玩谁呢？我清仓你使劲涨,-99
1341485,曾经。。。,-99
1171664,大盘涨它不涨，大盘跌它领跌,-99
4572733,梦百合(603313)大宗交易数据一览(11-08),-99
1124581,周末这些重要财经资讯或将影响股市（附机构策略,-99
2405531,挖坑了，机会难得，挖坑深度还有6个百分点，支,-99
3710157,删帖的孙子，孙子,-99
3586550,午后继续震荡筑底,-99
2133630,今天东莞控股的半价定增方案被广大中小投资者给,-99
4824435,那些说跌到三十块二十块的空狗们！！别再bb了，,-99
5159810,继续加仓买入买入 等待大涨,-99
707351,记住本人的忠告：9.44元本人不到永远不登福吧,-99
4528738,垃圾,-99
2360125,同学们从进入大学校园起。,-99
4261258,本轮熊市沪指大盘终极底部2200点——2400点区间,-99
601127,牛散们都在加仓！。,-99
