,content,mark
4633553,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2297046,王者风范，继续吧,-99
4450486,这老狗，害我又套了2个点，mb,-99
5276790,附庸风雅。。,-99
5480683,看样子猪力已经跑路,-99
3922794,这个傻逼庄，看看这点量真为你着急,-99
3682202,国内手机厂下半年新机，几乎清一色使用用京东方,-99
696020,一声叹息,-99
3229938,个人认为活塞还有生意--出师第一帖,-99
2677867,2016年1月底以来市场的边际增量资金主要是绝对,-99
1899125,关注低价股600326西藏天路！,-99
4859294,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
1673069,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2741934,杭绍台铁路民资控股51%，诚通决策者如果两年前,-99
1486679,浪动对峙这事咋没人提了，就这么过去了吗,-99
4632381,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2593776,阿尔法东特斯全拉旳发,-99
3846928,快逃吧，还要回到10.7,-99
2043624,再次亏手续费跑路，底又不知在哪。,-99
4101611,双针插低，绝对反转，你不信我反正信了,-99
2643510,两陈的戏唱完了属重大利好！。,-99
954565,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1161721,绝佳良机的大思维。,-99
3715532,哥买了！等着下星期涨停,-99
3218519,老子就不卖，就不卖[不屑],-99
1587342,板上钉钉的ST，答复函延期几天了？,-99
2259012,虽然此刻可以收入体内,-99
4411203,散了吧，梅西来了啊,-99
3436449,《《《民生控股PK玉龙股份》》    1:同是大佬坐,-99
5476955,400大买单变成了卖单成交，真会骗人,-99
1919188,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2624187,这个价位已回到六年前啦，谁还是赚钱的?,-99
2504055,盘口比我还狠说要跌一半！,-99
2936347,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4100914,我不想骂你是垃圾，但是还是忍不住要骂，你他妈,-99
3183532,下周到16,-99
599684,西水.控股天安财险 17年证券投资或超千亿。,-99
4869338,今天希望汇金通这个狗庄不要又拉高出货,-99
1720296,方大炭素产品远销国外60多个国家！,-99
2308133,快跑快跑清仓！抛盘太可怕了！,-99
3320396,果然是润土操盘手的儿子呀！老子英雄，儿笨蛋。,-99
4378396,深股通第一股,-99
33511,昨天进  买的不多   随便你   有突然涨停的潜质,-99
3788819,临走时和老板深谈了一次,-99
1950354,肩膀上不扛着担子,-99
2157790,五黑六红七 跳空  基本上跳空穿过月线 低开,-99
5364382,以史为鉴：这一指标预示茅台估值已见顶 警惕龙,-99
4623288,苏奥传感，军工龙头即将爆发！,-99
2171510,看到交通部的文件没？不鼓励发展共享电动自行车,-99
2864961,77美元 c,-99
928555,造假量何必呢，没有交易就是没有交易，做了婊子,-99
2060793,都把钱准备好！明天下手！n,-99
4159980,砸盘开始，巨量抛单,-99
3339966,因此这时候任何一次盘中的急跌可能都是进场的机,-99
790419,6元附近干，净资金天天流出，目测至少还有个大,-99
3976072,周一跌停，利好兑现了，下跌是唯一出路。,-99
4602070,急来就卖出,-99
831320,涨起来被砸成狗,-99
4239586,选股要选主力介入比较深的，那样起码不会跌的很,-99
2369976,买入，持有,-99
2762722,还得跌，买单比卖单大肯定下跌。。,-99
698915,主力操盘手就一傻逼,-99
5053404,中三条签也,-99
41834,新股票5年翻了一倍多。25只银行股，就把大盘搞,-99
5384157,就这量，哪有戏！,-99
2280125,444股友8eA022天天翻旧公告的都是社会垃圾,-99
260283,快跑！快跑！,-99
4458712,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
2390335,卖场生意不错，牛年牛市,-99
859598,朱敏先生原籍浙江宁波，1984年从浙江大学工业管,-99
1453907,为了13号解禁能卖个好价钱吗[想一下],-99
4122129,603023:威帝股份2016年年度报告,-99
2034830,哈哈、全线绿。,-99
3077629,大家要抄底5.5下等吧!,-99
4769223,新股网下申购询价建议报告（振静股份）,-99
3378836,还想和步调一致的，考虑下，你们懂得的,-99
2573837,湘菜馆一股没卖亏什么他根本不会亏哈哈。,-99
1184666,给我一个暴跌的理由,-99
1069400,这斯太垃了!这几年最失败的搞了这斯，浪费了次,-99
4858998,这周居然跌了这么多,-99
4516140,狗比操盘手,-99
264547,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
4849292,奇葩的股市，跌停不停牌，涨停要停牌,-99
673406,49元全仓5000股小天鹅，我感觉上挡了。,-99
3098218,航天电子突发利好，股价无法预估,-99
2977756,不是说有强游资入驻了三天上涨概率100%吗，今天,-99
273376,易方达策略成长二号混,-99
1443818,近期许家印与密春雷频繁接触！。,-99
5218963,怎么没有股票代码,-99
3341215,短线可进！,-99
1200389,预测明天要大跌，哈哈哈,-99
1814083,今天跌停 拭目以待,-99
861990,没看到资产评估报告。,-99
2651392,妈的， 十大股东跑了六个,-99
5211463,真正拥有钴镍的上市公司只有华友钴业最牛！,-99
396094,近期我们对行情整体格局的判断是：热点少而凌乱,-99
262774,在上涨过程中,-99
2049752,沪科退市 散友活埋昆明国资委各个成员及家属,-99
4732500,天天挂单买入，看什么时候有傻子卖给我,-99
2907261,尾盘拿行动告诉你这是庄股,-99
5517376,大批伪专家正在路上！,-99
5553895,太失望了,-99
2699207,怡  球:三季度业绩增长2871%，每股业绩达到0.28,-99
5117586,破位，5000股割了！,-99
2840415,哎，又要发新股了,-99
910045,上市首日换手70%以上,-99
434169,9.72的单子真不怕死啊！,-99
651506,做人的差距不要太大哦,-99
4949979,跌不到60块，买不进去，完了[亏大了],-99
4570527,今日股市,-99
5252005,现金管理是不是少了一点。这点资金有点杯水车薪,-99
2608077,下月将现月线包阳线，你是买呀还是买呀。,-99
2393454,上面压盘太多走了,-99
5391230,来根阳棒，趋势就好了,-99
704665,天天挂空单，不死也吓死！,-99
1226126,明天又到加仓时，可以满仓收藏。,-99
3378231,厉害了我的钢，开盘坐等38元，万亿市值不是梦！,-99
2780981,大单出货的，我只想说一句，草拟吗,-99
5345157,别傻等了，去数字政通吧！,-99
2735980,有效突破即等待有效大开,-99
1815976,下周打狗托的脸 此贴不要沉 等着看那些多狗的洋,-99
4379453,量能比价格先苏醒，低档量涨潮预备涨！,-99
4701297,散沙,-99
4505501,"3266太可怜了,别的股都有过小反弹了",-99
2505385,“中国智造”脱虚向实，助力产业升级,-99
4370162,科华控股:北京市金杜律师事务所关于公司申请股,-99
4781540,西成高铁进入开通前的全面验收阶段！,-99
2200535,故事比业绩更值钱。,-99
3500705,你便走上了成功之路！用小步而不是迈大步越过一,-99
4675069,哈哈，水星中签户团结，机构骗不到筹码，开始什,-99
463121,基本面分析之看新闻炒股\t,-99
453587,厉害,-99
5075005,被套了吧,-99
