,content,mark
3999117,因为董事长喜欢打篮球，就搞个篮球俱乐部，真有,-99
2350044,周一会涨停不,-99
1030624,庄家的子弹，难道不要钱吗？,-99
1802993,清仓吧,-99
4120937,快点跌停啊，一分钱都不赚你[赚大了][赚大了][,-99
5355043,一路归西,-99
5196065,32年主任时间,-99
1554083,百达精工(,-99
4541922,杭叉已死,-99
3889846,失去上涨逻辑是下跌的主要原因,-99
5294810,国庆节后军民融合第一股，大家等着输钱吧。,-99
4656528,持币者耐心等一下，但现有价位可适当进点,-99
3760831,"八十倍配资开空大发了,做空太保",-99
1095055,此股死了。,-99
655678,跌势已定一切反弹都是徒劳得!……,-99
1377647,看月k风险挺大的。小心闪崩。,-99
1532491,趋势好时应尽快加速大涨!否则总盘不出来咋挣钱,-99
3545724,今年真是中彩了，买了北京银行这只所谓金融股！,-99
187708,89周16.95，挂了。没卖出去。大过节的，主力你,-99
2417472,物产中大：大宗商品价格上涨总体对集团业务利好,-99
2217675,心里话！你割了吗？巴哥在吗？刚刚割掉就出利好,-99
4095743,节后很快就能收到《新宏泰关于重大资产重组申请,-99
839367,要停牌啦，翻3倍，发财了，抓紧上车。,-99
3826032,拿了一年还亏一块多,-99
2602002,又是高开，卖,-99
3471282,要板,-99
4675589,科普：首日成交量的原因 我来说下新股首日为什,-99
3023827,大盘快撑不住了，傻瓜才在这个时候拉升，洗！洗,-99
422789,近几年金融创新过快导致,-99
1111029,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
732495,20日线都突破不了，真他妈垃圾   割肉走了    ,-99
3798213,开心总算是一头大大惊喜，一头没有动静,-99
146222,风口上的《福田汽车》，十倍的收益等你来拿,-99
4164352,垃圾，老子别在那意淫了，老子直接晒单给你看,-99
3259610,连续5个涨停,-99
563426,今天上海股会全部大涨的,-99
2419403,兖煤180亿险夺力拓澳洲。,-99
487673,求求你争点气行不行,-99
1554183,今天沪指冲3400,-99
3004118,跑跑跑。卖卖卖，不跑套你。,-99
2465142,不排除下午大盘会拉回到60日线上方！,-99
1819117,山煤国际利用神华造大顶?换银行601328,-99
1660811,长春经开十送十转增五。,-99
3969326,吉视传媒这股难道真的差吗？,-99
4653212,倍PE的频率上升,-99
2204800,破八也不远了,-99
2300554,重组进展情况咋样呢？有人知道吗？遥遥无期嘛？,-99
5038691,"难怪跌到11.51元,原来股东又增加质押了,还有1.1",-99
5350209,2100股亏九千，明早割肉,-99
2034983,上海股轮番暴涨 这个股却天天暴跌 看到季报大家,-99
504893,10月只剩下最后两天，第三季报也要全部公布结束,-99
4097726,603016:新宏泰发行股份及支付现金购买资产并募,-99
5487501,格力电器又一次承受短线利空的冲击,-99
654617,很明显庄控盘了涨跌庄说了算,-99
350153,服了，今天又关灯吃面。,-99
4878342,603579后市继续调整,-99
2419132,夏日荷风，谦谦君子[胜利][献花]。,-99
3112402,太磨人了,-99
3054080,我的预测在一步步实现,-99
2907765,预备跌,-99
5503372,有跳水？畜生王八蛋,-99
1618712,别人说的再好不如自己去实践，俗话说没有实践就,-99
3159208,砸一下，再入,-99
4959160,这样跌，补位还没补上,-99
4558010,明天看谁跑的快了，少亏当赢，不割肉都是等死,-99
3254225,买一机，让你知道炒股的绝望！,-99
2534962,各位大神，公告是利好还是利空？,-99
1567593,河钢天天向...as,-99
2047447,又恢复成9了，幸好亏点手续费清仓了,-99
4873350,果断插入,-99
1312406,为了下周发新股，今天次新股要活跃一下！高兴你,-99
