,content,mark
1579610,涨仃收盘,-99
2070413,真神奇的癌股,-99
2901311,从区域来看，分布较为均匀。值得注意的是，三个,-99
1229970,跑咯！有赚就行不贪心[胜利],-99
3143172,，会按照计划地买进一定筹码，为了避免被市场发,-99
5440382,下补缺口好像有点感冒。,-99
4323586,童年的天空是托,-99
1175865,它也面临着一个大周期的大底机遇的造型演化,-99
477391,那点可怜的营收，如何支撑28元这么高的股价！！,-99
172562,逆天操盘,-99
1262036,期铜11月27号28号29号大跌三天，江铜反而大涨三,-99
1246513,没事。。。。。别冲动大家,-99
2388446,京东方内部机密流出，散们请适当减仓了！否则必,-99
1588326,我曰，搞来耍啊！！！,-99
5226627,高转送？,-99
162069,认真看看,-99
5099238,一个板。。。,-99
1918848,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1659548,仿制药一致性评价需要多久？。,-99
1610465,今天股东会公告呢？,-99
1977445,3200的大关总会在不经意间突破,-99
996641,没有反弹又放量算是弱到极致,-99
423357,st股里面主力最牛的。煤炭股里面主力最牛的。国,-99
5142147,在每一步中寻找取向(散户为尊)，理智看问题[大,-99
5340525,此票 你现在还没有发现吗？主力已经开始慢慢的,-99
3739933,我认为是在换庄\t。,-99
3338101,下午会反转吗？成本24！,-99
4428135,守得云开见月明,-99
4845113,5月9日，投反对票的N十4个理由,-99
829741,今天赚了钱就跑。支持有一天。,-99
2801111,600802，10次有8次喜欢低开高走，希望今天也是,-99
893410,起风了 大家要多穿衣服,-99
2985815,每天怎）赚点,-99
494971,恒大牛x，威武啊，继续看好恒大,-99
3305319,你个不争气的狗东西,-99
3232020,600961下跌是机会,-99
3714207,。燕郊某中介门店负责人表示，,-99
4377366,卖了，盘尾接过来[傲][傲][傲],-99
1423385,三友化工即将主升浪拉升，祝贺持有三友化工的朋,-99
4334790,下周大涨20%,-99
5536960,玩完,-99
2169737,我花钱买格力空调的郁闷和找罪受的过程,-99
5058587,奇葩的A股，就这点市值，都能让新建仓主力打压,-99
5482023,强势拉升，祝福大涨,-99
4517996,性都是阿姆斯特丹～银都是什么情况,-99
5206802,康普顿：主力们，看死你们不敢打到跌停,-99
2285695,减持政策这若是在5000点，市场会拼命解读为利好,-99
333696,600099收到短信 明日大涨 不要追哦,-99
5554509,什么情况，没事跌的这么厉害。没人买读者书了吗,-99
4907254,国际局势正发生新的深刻变化,-99
5099149,还好没下手，看了一天忍住了，就怕明天低开，玩,-99
1727864,今天开版，我吃翔y,-99
1906300,早上提示科大讯飞和恒生电子麻省理工最看好的两,-99
979333,还要跌,-99
1554470,创业板本周,-99
4431578,我有乐视的股票，所有,-99
2340272,中船防务资产重组积极推进中 A股继续停牌,-99
863700,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
672111,此股好象没人接了，坐等退市,-99
323584,走的都是不堪周线的，周线都突破8.5平台了,-99
3571288,股者~鬼道也,-99
2621176,为什么这个帖子后<[不屑][不屑][不屑]真牛昨,-99
5021844,增长了还跌成狗了,-99
1145087,大家谈,-99
3623126,桐昆股份(601233)融资融券信息(08-10),-99
1261770,黄瓜，呼叫黄瓜，快快,-99
3273899,市场全天共成交3971亿元,-99
1172203,12月15日题材聚焦,-99
4834873,趁着有拖单，赶紧卖啊，不然跌停都你奶奶的卖不,-99
332426,混改成功，还他吗的不涨,-99
4425969,明晚的年报会是高分红,-99
844160,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1734211,看来不会特停啦，明天继续拉板,-99
2990012,并购重组市场的从严监管，向着更上层的交易结构,-99
1330569,股市大涨！。,-99
633510,不可能拉上去，拉上去的话散户都跑了，主力不会,-99
5258066,此賊不除东,-99
3038313,我一个月没有打新了，有谁更久？,-99
2914682,包括结合公司所处行业特点、公司发展阶段、经营,-99
337166,连续上涨之后需要谨慎在谨慎,-99
1352800,准备资金，4.5元全仓介入t。,-99
4331010,"""券商奥斯卡""提前开始投票",-99
5016178,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
1322843,铜价上涨那么多，肯定对业绩有影响，赶快跑吧，,-99
3982868,中国出版应该换成中国死版,-99
291558,还有2个月了等等又何妨，也许你等到的是下一个,-99
2799851,水泥价格上涨，收到不偿款，对利润有很大影响,-99
3144324,该股将要启动请拿好,-99
2588438,延后报比不报更可恶。,-99
3179491,非物质文化遗产,-99
1765297,今天又骗进散户买入几百万股入瓮！,-99
5365585,回到原地，惨不惨？,-99
2946800,怎么傻庄不往3元以下打压了，劳资失算了，可能,-99
2903134,搜集5000万股反对票   关于本次重组如何投票及,-99
2052592,诱多。就是不上套[大笑],-99
4684145,晕死了，跌成这样，我71的本怎么办呢[哭][哭][,-99
1002871,以我持仓一年半的经历总结出此股就是狗逼股一只,-99
1031983,闭关坐等下跌就买买买,-99
2358332,观经济的,-99
335670,拟出售三处非生产性房产,-99
4679923,这票连成交都没有，死人啦！,-99
393196,因为从监管的角度来说,-99
5537640,周收盘40，45,-99
504838,一东没戏，都不要买，让鸟庄自己玩。,-99
5071834,她小心翼翼地不敢惹我,-99
210007,长期持有,-99
4449888,猜测：今天收盘价预计55.55,-99
4565491,买股时不要,-99
861247,ST成城要退市。,-99
1766187,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1915053,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
687443,这是一个高度控盘的股。1月20日来到现在的表现,-99
872139,请问公司在军工行业的发展规划，具体如何？\t,-99
2063017,老凤祥将突破一千元每股,-99
3098140,把手机倒过来看k线，就是后期走势[胜利],-99
4861942,草泥马破逼公司,-99
1727461,马的！这样子什么时候到两块 [不屑]。,-99
3869314,601800:中国交建第三届监事会第三十次会议决议,-99
2203433,收报3139点；深市三大主要指数联袂收出小阴线,-99
2376423,一线蓝筹到头了，大盘要继续前进必须往二线上转,-99
3972130,上半年“漂亮50”飚升1,-99
73434,以清仓你随便,-99
3825734,希望今天收盘涨一分钱,-99
826914,时隔多日回来看看介股涨的这么好了 看来大猪力,-99
1067511,如果惧怕前面跌宕的山岩,-99
1962969,弱市沒人跟，放棄了，拉下视讯抱团取曖．[想一,-99
4937758,京华激光预计中签率约为0.023,-99
2663789,今天晚上还要出公告。我先走了。5元再回啦,-99
3387115,什么是回归理论？,-99
4545091,大盘涨的时候你他妈的不涨，大盘下调的时候你他,-99
3381781,601006大秦铁路继续推进 现在分批出来买入恒立,-99
4700404,"大家可以举报了,业绩造假",-99
4062183,签个到！ 半导体行业是国家重点战略突破的行业,-99
1142206,捕风捉影，股海微揽两大狗托，祸害散户,-99
2362864,"落霞与孤鹜齐飞,秋水共长天一色！",-99
4911762,明日早盘有惊喜拉升,-99
4226065,和邦生物今天的走势相当可观伶俐！,-99
5025256,周线2连阴了。,-99
2131387,第一种解释即加快注册制,-99
2612280,午后急速拉升,-99
1577967,上半年结束了亏损百分之二十,-99
881850,比陕西煤业低10个亿,-99
3742200,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
228033,小心调整几天后一路向下，25的本啥时候回来,-99
1092872,再跌，真就不想话了！人会离去，不在理你,-99
3863686,一个雄安扰乱市场，本该调整。后续跌的更暴力,-99
707873,很多看空的就是去怕你抢筹码,-99
5119151,买入买入 都没成交量 控股厉害了要大涨了,-99
1768754,不期望你涨停[拜神],-99
1878751,一牛散操纵股价“三进,-99
1046520,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1893897,我国卫星应用年产值超2000亿元 产业链望快速发,-99
1166839,意淫白云山，唱多白云山，快来抄底买入啊，红包,-99
3604309,2017年3月13日（周一）,-99
4676109,美国加息，股票上涨。要中国加息，跌的哗哗的。,-99
5451676,乔帮主，周一能否来深大通报团取暖，业绩不错，,-99
5315498,工商银行(601398)融资融券信息(06-23)\t\t\t\t,-99
3101258,已经成这了，还要跌吗？,-99
4685422,国债回购期间流动性扔充足！,-99
102090,就差几分了，熊二倒是翻翻红啊，晕,-99
4682819,不求涨停，只求涨个不停,-99
4541716,割肉远离差差！[大便][大便][大便],-99
1784485,现在和将来，炒的就是环保股票。。,-99
4309989,还有近0.2元下行空间？,-99
1361218,社保看中了！,-99
3586525,小白银涨前深蹲，抖抖松，然后继续上千亿市值,-99
3644477,河马变海马，迷情变迷信，哈哈，被庄托忽悠的小,-99
1278933,大家注意了，今天有分涨停的可能，抓紧上车，60,-99
1755646,我看技术图形后面应该会涨,-99
4098672,快跑，中衡被大量抛售,-99
2982586,上海医药(601607)融资融券信息(09-12),-99
3013926,趋势王。你想做周瑜还是诸葛亮？我慢慢理解你的,-99
4432327,他我你才年,-99
4660989,明明在跌，为什么还会有人买呢？是傻吗？,-99
2999543,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
1856143,我错了，大家都不要买康缘药业，真垃圾，看这走,-99
3052326,唉，买了快2周了，上下25啊,-99
544545,下午大涨，等了半个月。,-99
1817056,今天冲四块五[拜神],-99
512080,傻X主力，别装了，赶紧拉吧，都没你傻,-99
4295969,两市第一傻逼股,-99
5301759,死狗要是没能力就把公司卖了，让别人替你来打理,-99
1185583,证监会在取证抓坏分子了！做假帐的挖墙角的手长,-99
3007008,活久见哎,-99
999496,中国是世界上外汇储备,-99
3175829,比如应该做的事情,-99
5513162,次新股都在涨，就这垃圾股一直在跌，操，垃圾，,-99
3513307,去杠杆能否砸出下一轮牛市的起点？,-99
4018666,中国重工已沦落为两市第一垃圾，亿人唾骂的过街,-99
631726,四重顶做出来了，长期下跌！！……,-99
3633304,京东方的电子价签以在北京多家工商银行应用，这,-99
5040551,按成交量计算，上落太快庄家不可有时间出货，更,-99
2261875,哈药雄起[微笑][赞],-99
2804451,让庄家再折,-99
3439246,拖拉机就是拖拖拉拉的，不怎么想拉升的玩意,-99
3015420,召唤总舵主概念,-99
1200839,庄今天利用消息在涨停板出了不少货,-99
1592139,三大原因看好七月行情,-99
3786693,中国忍受，我忍。[哭],-99
4914940,再升科技股份有限公司关于股东增持股份的公告 ,-99
