,content,mark
2124988,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3255165,赢在分歧，死在一致听说过没？都看好明天8月8涨,-99
3147764,割了的都会后悔 紧紧抓住黄金股好吗,-99
3723825,不知道东吴什么时候实施配股?,-99
1657412,此股任性又惰，无套路可依，对利好无反应。短线,-99
3234321,管它是333，还似死（444），老子就是要买961！,-99
831436,不跑没机会了。,-99
831014,跌下来尼玛,-99
3563523,探底回升了。苦尽甘来,-99
3839660,未来几周，中小板创业板可就惨咯，会沦为无人问,-99
3375061,托别叫别忽悠了，能安静点么。,-99
54436,雄安金融,-99
5367855,有可能尾盘杀跌,-99
3016538,如果不倒量，随时死量爆发，高度控盘必妖,-99
2132458,jj头,-99
109998,"当煤飞色舞铁枪动,券商保险银行飞,大牛一直在路",-99
2958740,头一次看见爆仓=归零的说法。估计是小说看多了 ,-99
3704233,砸盘大王,-99
715510,就知道是这套路，呵呵sb能有点新鲜的么,-99
3078057,满仓干,-99
37220,今天发减持公告了吗？？a,-99
5379227,至少还能维系股指短线反弹的走势,-99
2468709,证监会已发通知函给天汽模公司，正式介入调查公,-99
3319964,是电话待发货,-99
677619,我今天己满仓买进了，今天涨停我就发达了[大笑],-99
294282,这里有无锡的，不过只能当个吼呗!替中屎传媒摇,-99
3755952,第二个中国联通！,-99
255742,无相应重组计划,-99
3964192,中远8元价位堆积太多筹码了，要反复洗仓,-99
252476,涨停板预测：人工智能再次站上风口。,-99
1185300,大盘红了，铁娘绿了。。[哭][哭][哭]e,-99
2786223,开盘就没整好。草。。非主流。,-99
2735547,大师,-99
1471474,这两年业绩这么好，为啥跌得这么狠！,-99
5203188,你太厉害了,-99
5241267,定会补的！补,-99
4115483,603022关注，切勿追高,-99
4481339,反包行情一日游，逢高卖出,-99
3662151,14年~15年在交行上赚了150%的利润,-99
4744775,发现一个奇怪现象 北方股不能玩  真心的,-99
2628395,等哈药复牌了，大家会惊喜的发现哈药的涨幅滞后,-99
3329751,飞,-99
162970,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2403864,人脸识别第一股！,-99
2754306,大家拥抱几十年的大萧条时代吧,-99
4870131,庄家没钱拉，，可能还我们富有,-99
2493538,这吧还是有点温度的,-99
3207293,你们知道这个世界最可怕的是什么吗？,-99
5402034,哈哈，尼玛，卖低了,-99
108873,今天大盘波动那么大的原因就是因为中小盘已经全,-99
964267,你就不能涨停一次吗，我发誓解套再也不买你[不,-99
7529,你知道按照原则操作一只股票十年，结果怎么样？,-99
4071157,"安德利，来伊份，朗迪集团，花王股份,发图给咨",-99
2209912,[不赞][大便][大便][大便][大便],-99
662634,华资实业再融资虽然获得审核通过，但是至今拿不,-99
2949075,天继续下跌并,-99
1624403,600488:天药股份关于发行股份购买资产实施进展,-99
648533,上海电气就是沙比，跟风必跌w,-99
1728375,死垃圾什么时候往上走,-99
3256024,南京熊猫拟使用闲置资金进行现金管理投资额不超,-99
729732,紫江企业(600210)融资融券信息(08-30),-99
607108,线权重全周全线上扬，其中第一大权重金融板块以,-99
4069501,此前路数是走一步退一步在16尾部和17底部做丑，,-99
3434824,测试下你适不适合炒股， 每天给你一千块连给30,-99
4347037,2017.10.24 603136天目湖 （只要今天不破昨天低,-99
5392776,垃圾，昨天不跟涨，今天却带跌,-99
17020,2017下半年买啥？十大金。,-99
3429313,董秘同学：请问阿哥要入股春航空建设上海自由港,-99
5446878,先发个快报，炒上去再来个中报，飞上去再来个高,-99
474940,天呀，什么玩意儿呀,-99
3771897,丢人到米国了死庄！,-99
4756535,有毒的蟑螂应该拍死啪啪啪,-99
2925639,根本打不到车,-99
1591814,用户827409,-99
601133,促进房地产市场稳定发展,-99
4192821,量都没了，不玩了,-99
3122675,但经济增速平稳的背,-99
1828293,一泻千里,-99
5458388,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2370817,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2277472,（尖峰集团黄金股） 《尖峰集团= 天士力集团股,-99
2630715,日你妈，业绩好吗减持，明天涨停吧,-99
649646,昨天跟今天有甚麼不同？兗州有出啥事！真他奶奶,-99
2064614,老凤翔尽管拿着，明年破40.88是大概率事件,-99
1836369,盘中锯齿型走势，因为低估太多，跌无可跌,-99
2749597,净销售增长170 156,-99
11857,为什么不能发帖,-99
5532331,神雾集团的,-99
2903368,跑得了，，久盘必跌,-99
3542961,怪不得那天涨停不发公告，润本跑路了，这可以索,-99
4681584,不看好的赶紧滚滚滚,-99
4524513,3604+10 6453+11 中签~希望,-99
4946309,603611:诺力股份关于召开2017年第五次临时股东,-99
2190155,IPO不是发多了，而是发少了，多发点试试,-99
2568045,铁总总经理：欢迎一汽集团参与铁路企业混改 发,-99
4667558,畜牲流氓干活,-99
3881267,10.85会是短期底部,-99
4745473,巴菲特的说法旳投资似,-99
4043129,投资者可以关注：,-99
945502,今天在21.36位置再度杀入，大盘不好，有什么用,-99
695891,有用的好消息不出来庄家敢不敢拉升。猪头想一想,-99
2849696,走了，浪费行情的垃圾,-99
5349643,又加了点仓[微笑][微笑],-99
3535349,狗仔，你吠的破发还有三天时间，如若不然断你砸,-99
1766624,不管什么黑猫白猫,-99
2614837,安信信托买它没赚到钱，想下，怎么可能不飞,-99
2384027,这个股没庄，想涨很难。,-99
1667079,正宗的混改军工股，为何跌成这熊样,-99
3837787,有时候看懂了趋势，落实在实际操作上，却不能保,-99
128360,按今天的股市人气，如果用大资金将歌华有线一把,-99
1280750,拉高出貨，小心,-99
2507472,我发现今天鲁北的抛盘有点小重呀.,-99
3521546,深圳燃气(601139)融资融券信息(06-29),-99
3485414,割油菜去,-99
472212,中科科技概念十锂电概念十央企混改,-99
4898201,短期需关注市场量能配合状态及是否有新热点出现,-99
5238203,所属版块都红了，你还是给点力啊，大哥[拜神],-99
648469,证金，汇金还套在里呢。不知道是谁做解放军了？,-99
4822724,傻逼真理 出来受死,-99
2363957,阳化今日冲击3.78元,-99
1690460,前期低点，很快要破，又破新低，反弹后，继续高,-99
3793166,昨天卖了长城买了长安好啊幸运,-99
2517688,傻逼在卖,-99
3547924,本来想拿8元说恐慌？结果砸盘涌入没看见活人跑,-99
2945917,2006年7月茅台股价3.85元，现426元。长虹现价3.,-99
923525,格力电器对于险资来说是不可多得的投资标的,-99
3277506,天然气,-99
5117883,要叫一句彪哥,-99
3332294,惊人信息;  云意电气主力重大内幕外泄 今日该怎,-99
493362,主力2.2万首抛单,-99
2446814,南宁百货(600712)龙虎榜数据(08-15),-99
4063868,目前散户基本达成共识就是河钢还可以跌30个点，,-99
4345539,[鼓掌][鼓掌][鼓掌],-99
1897577,庄吃了一个星期的筹码不怕撑死\t,-99
