,content,mark
4800749,能级跃迁,-99
924994,北京城建(600266)融资融券信息(11-28),-99
3048324,恭喜留下的股友，心里测试又过一关，掐指一算，,-99
1130985,天房发展，真垃圾。你看看人家深振业其他几个地,-99
4862068,如果我们把4000点作为牛市起点来理解，那么现在,-99
4980782,还在坚守拉芳干嘛，新零售明显的是市场的焦点，,-99
4910808,丑媳妇难见公婆,-99
3319250,每天都会发一些理财项目的传单。,-99
1128196,完胜霸天两场今天本座预测低开高走收3180,-99
2064281,尤其是打短线的，边看边守着交易机不放，太古老,-99
3000428,春兰下跌通道又一波40%下跌,-99
4134359,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
827820,安徽托，发狂了，股吧全部被它占了，想干嘛?,-99
448765,垃圾散户的噩梦[不赞][大笑],-99
473261,机械化操作开始了，今天没什么悬念了。大家歇着,-99
2581207,托多不妙,-99
1893812,今天不拉红了。,-99
2544048,苏州高新(600736)大宗交易数据一览(05-25),-99
2685480,成交量小了才能止跌。,-99
4898134,散户小心了,-99
4736187,三天百分之三十，屁公司,-99
5220947,不要给机构,-99
3448673,撤退,-99
4562012,现金分红达不到融资额严禁大股东减持！,-99
3200668,解禁啦！来个跌停吧,-99
5163374,首次亏损,-99
1905488,今天会不会一阳穿四线啊。,-99
2768830,MACD双胞胎走势,-99
3695923,去你妈烂股票。,-99
5399275,个人观点仅供娱乐：未来向上突破的趋势不会改变,-99
1943583,我是骗子，超级大骗子，只求二货放过我，别因为,-99
1601385,停牌后复牌股价腰斩[鼓掌],-99
114004,三一是不是把钱放到三湘银行，得罪人了，被砸成,-99
4596197,要涨停188888888,-99
473771,预示着将继续支持反弹,-99
344733,股票总是在不经意间涨停，这样才刺激,-99
1243461,洞量为底部结束标,-99
3691251,只要不发生战争，券商就没问题,-99
3169476,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
5541803,能买到被低估的好公司。,-99
1729856,没有泡沫惨点马尿,-99
2569924,这家工司只跟跌不跟长。难道公司业绩都是造假。,-99
5325382,603869.000997.600368.600755.000905.60089,-99
3530006,网宿科技是:云计算互联网、移动电信运营绩优公,-99
1849536,7月27日智慧城市板块涨幅达2%,-99
4122018,跌停！！！马上可以拿到现金！！！ 锁仓五年以,-99
3452662,我 为什么买601088中国神华？,-99
3206803,这只票一没机构，二没基金，三没有游资，请问它,-99
937267,老鹿，你也冒个泡呀？！,-99
2389462,不抛这个垃圾股不平民愤。,-99
3103169,经过修订的历史记录  1939年底 ,-99
3701606,小的时候吃饭睡觉上学都是长辈教的。,-99
1222303,小心！小心！！一根大阳线把你全收了。,-99
213577,很久没有赚的这么爽了,-99
855394, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5476864,这股完了，下周又是探底的走势,-99
1069035,穷酸才会天天黑乐视,-99
4345709,明天开盘就跑，杀下来继续买,-99
4981843,珀莱雅开板8O元拉芳会多少钱,-99
4594822,下跌空间有限！,-99
4387030,想一间公司死好容易。。。在中国有权力的人攒钱,-99
4505063,这走势，难道是第二个建研院？,-99
2815653,实话实说,-99
2272932,3. 到期资本发生的折价或溢价,-99
5264211,上升旗形图形，成交量配合剩下的是时间问题了坚,-99
4121146,害的我今天追涨进去的雄安股损失惨重,-99
4309797,瞎折腾,-99
1898547,无疑是一只值得投资者中长期持有的股票,-99
2289340,兰花大股东变更，股票将大涨。,-99
1240421,5.23直播莫被阴线吓倒！将化险为夷！,-99
957771,大跌两三天再小涨两三天，然后继续大跌两三天，,-99
5233509,日你麻痹的，一周涨势一天跌没，靠，辣鸡,-99
1453662,昆药集团太有意思了，六根线在0.30元内上下振荡,-99
1656514,都别费劲呀,-99
4416289,立足研发优势推进产品升级 华正新材三季度营收,-99
5310998,东方证券首,-99
823577,7月25日晚间上市公司利好消息一览（名单）,-99
2205067,想起昨天的中体~~谁都想买7块的城投~~,-99
3711050,sb股大家都卖了吧，我都拿了半年了，都没涨过20,-99
2811474,鸡年，鸡年！偷鸡不成蚀把米，甚至蚀把金！[傲],-99
1010326,[滴汗][滴汗][滴汗][?,-99
3770412,到 95  就是  6毛的 T 了， 舒服,-99
991211,全面镇压古猿集团,-99
1204261,涨停板预测：人工智能再次站上风口。,-99
4222278,[围观][买入],-99
4750332,暴跌，看谁跑的快,-99
5259798,怎么看3180都想是假突破,-99
4488843,5个交易日之内一定破35.6元，封闭缺口。,-99
4303310,美元走强，对资源股不利,-99
3142411,臣子恨,-99
297665,算了，让证金一家玩去吧,-99
4002836,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
3715431,"东风股份喜看大底千牛浪,遍地阴熊下西洋!",-99
4862453,着也会流泪的人心烦,-99
4901754,董秘不回答，请广大股友帮他回答一下。谢谢,-99
1271515,外部股东和内部股东在根本地位上存在着很大的差,-99
1904875,恒生--布局在当下，立足在明年，后年更辉煌。,-99
5008277,中签率只有0.027怎么低的中签率，如果能中签真,-99
5296802,华荣你跌那么久了该涨了,-99
5114233,今天发这多新股没崩盘，不错哟！,-99
3004405,600855:航天长峰与叶德智、叶德明、高金全、罗,-99
5433366,每股收益到底是0.4474，还是0.57 ？,-99
4254219,快拉呀，看还能搞进去几个散户？哈哈,-99
3677826,垃圾！,-99
5506521,这要是涨停了真的装太傻逼了,-99
2876783,14.20 拔河比赛  空方胜！,-99
4871994,业绩增25%.暴跌68%.小盘绩优高成长.抄大底机遇,-99
2758291,草，天天高开出货，走了，你们玩。,-99
609780,各位如果要是转载。,-99
988716,垃圾中的垃圾！x,-99
5451365,26.70进点玩玩！,-99
1790344,太损了，控告公司，骗人的公告。i,-99
2838783,打开封板了在涨上去就难了！,-99
2888238,拿稳了，准备开车了，敬请期待[抄底][牛],-99
5185832,老子又补仓了，你继续下行，七万了，还有三十万,-99
1619387,破位了！,-99
1868900,后来的发展是惊人的 ,-99
939996,三十日线也要破了，哈哈哈哈,-99
4315717,共进的均线透露了庄家的秘密,-99
262497,损失之关键，给股民,-99
1009944,认为大盘已,-99
2826467,3300点不是本次的终点  有效穿越压力线是关键  ,-99
2528765,上海国资混改默默无闻的落幕了，毛毛雨都没一滴,-99
3305857,明天跌倒8.60,-99
5351064,都是套路，延迟90分钟,-99
4866178,亿快成交量吓一跳，都说2.2.2.2.2.2.唉，艹,-99
3590762,600875分时图走得不错     可以在均线附近关注b,-99
2096461,大家一起来问候原来的成都股友这个踏空的雪碧！,-99
3994386,天天这样，也算服了那些人！,-99
3232348,其实这个事,-99
5004888,我再说一遍！！ 最重要的你们记住了，点开就能,-99
5141416,鸣志电器AMP首席执行官一行参观特斯拉加州弗里,-99
4631810,现在挂单22.31，看能否买到？,-99
5000834,草包主力一个 没有参与价值,-99
174018,别的票有涨有跌，唯独这支票只跌不涨。,-99
1563449,在7元附近停留，只为吸引更多小散接盘而已！,-99
1689937,上海能源主力刻意做盘背后暗藏重大阴谋，此趋势,-99
1345887,不割肉，补点仓。涨跌看天命吧！,-99
82228,信不信：最少有5个ID帮助减持，一直无脑唱多。,-99
4444670,44元将成为中期的顶！,-99
2412631,慢慢逼近等等就是拉升时候,-99
15057,"300240飞力达,上海自贸区潜力股.",-99
4098984,无论流通盘筹码,-99
