,content,mark
2270325,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
4005087,沙壁们还看多忽悠散户吗？？？,-99
2375783,其它商业股涨飞天了，有安邦在就是不想让涨呀,-99
5502046,就想请教一下：据说去年欣泰电气退市后会有赔偿,-99
4908330,幸福来的太突然了,-99
4206296,加油各位。不到八十以上是绝对不能考虑出手的,-99
2228211,富控互动关于2017年半年度业绩预增的公告,-99
4782947,买买买全仓干,-99
2390287,明天会涨停吗？\t\t\t\t,-99
50465,本次高速的领头羊华北高速实在是,-99
227271,赚钱效应自然低下,-99
1492689,卖了，不跟他瞎扯淡了，没意思r。,-99
2411211,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
3282493,是不是买了电影比进渣滓洞一样能活着出来吗？,-99
240074,这次手机宣传比上一代给力多了,-99
1202989,600345长江通信 爆涨原因分析！,-99
1049279,[微笑]。,-99
5387738,10.98的本，满满满！带血筹码我喜欢,-99
2677972,主力资金天天流出，公司看样要出事了，大家快跑,-99
378989,说说诺德,-99
3964760,短时间的阵痛即将到来，会有一次下探,-99
182393,应该是涨停的时候了，海信酝酿已久，开始发力吧,-99
72257,中原高速主力就是熊样……,-99
88179,中一签能挣三瓶茅台吗？,-99
5517399,庄家太弱,-99
2278474,万年青、西部建设涨停,-99
3554332,流氓的行径，流氓的企业，分红一毛钱，股价压你,-99
1599335,受到年钴价涨价带动，IT电池第二季价格上扬,-99
57939,除了房地产现在最赚钱的行业就是银行了 看看美,-99
2730645,希望这周能解套[拜神],-99
3714663,报告期内收入及净利润增长率等经营业绩增长情况,-99
5031103,有鬼，缩量上涨,-99
3054812,而格力电器却下跌了1.67元人民币,-99
1541097,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
2710261,茅台700了,-99
4353368,终于出清了。太垃圾了。,-99
3856881,这么多在卖,-99
1296927,暴涨即将到来,-99
4608259,妈的，这股去死吧,-99
96825,业绩差的估计以后会遭到股民的抛弃,-99
5510128,黎明前的黑暗，曙光就在眼前，拿稳！,-99
3098282,解禁那么神仙也搞不起来,-99
2191689,中源协和(600645)融资融券信息(09-22),-99
3412400,黑猫专吃老鼠仓,-99
4510629,要是能重组成功北京金商祺科技股份，则松发的股,-99
1518152,"内蒙华电600863融资标的,一路一带概念股2017年",-99
5366783,29.91/29.92两个牲畜在搞鬼。,-99
624155,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1930223,啥破玩意啊,-99
5380626,什么情况 这是出货了 走了 88,-99
1266358,这两周的走势，太牛，服了,-99
