,content,mark
2946691,下来了我再买上些,-99
2387440,使劲的买,-99
4742172,这股弹性太差，涨涨跌跌赚不到钱,-99
1233642,庄 快砸啊 一会收盘了,-99
596135,红枣，苹果期货上市倒计时w。,-99
4614728,8288求中,-99
5366607,不要被赶下车,-99
3137906,对不起，我没看到有人讽刺你，不过南京化纤真的,-99
2722844,狗庄和恶庄互怼，继续！,-99
314268,浪费了两天大行情,-99
3328558,今天你加仓了吗？,-99
4262671,分红分完了？没感觉的,-99
3438790,英国央行被爆施压降低LIBOR 议员呼吁重新调查旧,-99
5420764,妈批假酒人家涨几倍了你好意思跌？,-99
4180656,跌破24就割肉,-99
1578511,混改是必须的能否借壳全凭天意,-99
4193748,主力 你好,-99
2572029,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2604658,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
4455455,称熊世界,-99
5511931,今天能否反弹涨个3点，看这垃圾跟跌不跟涨，难,-99
1916026,什么时间能赶上839？,-99
1817998,实力认可，汉柏云眼获环保部青睐工大高新,-99
2351388,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
478881,绿地定增长期处于审批中。,-99
3276562,可是让我始料不及的事情出现了,-99
1360352,一天天的,-99
1062587,垃圾永远是垃圾！众泰都能伴上福特，说明曙光多,-99
1445540,战友们都在关心几个板打开,-99
3883320,收红盘，我就不信它还压得住涨势,-99
3494014,畜生股，唉！无语,-99
5244633,拉尾,-99
4293477,都是大涨,-99
2830285,央行媒体刊文：可设立多层次存款准备金制度,-99
72580,迪士尼利好，涨停板,-99
4727789,我在跌停处接盘,-99
2628323,跌停吧．你马个B的．,-99
1133653,独一无二,-99
3342660,今天已经被坑死了，不用等明天了。,-99
1121877,跌停吧。,-99
2681481,要腾飞了,-99
4040758,马上开始新一轮下跌o,-99
2064775,大盘股是牛市，大盘跌幅有限！,-99
1332189,怎么不动了,-99
3221366,证金是中国股市最优秀的短线操盘高手,-99
102977,*强势走势之余可以持有或高抛低吸东航,-99
2942751,也带动了其它锂电股。第二块是区域地图,-99
2545197,这股怎么了？,-99
600698,垃圾黑嘴陈星宇，可恶,-99
4208759,不怕死的，就买呀。尾盘跌死你[滴汗],-99
1192754,明日低开低走，十点跌停,-99
1024858,千万别上主力的当，扔掉筹码。,-99
