,content,mark
3488853,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2715768,做了个短线。 祝留下的发财,-99
1977042,上证综指，还是创业板指，抑或是上证50、沪深30,-99
955554,万达复星闪崩！别慌，大概率是虚惊一场！,-99
778436,一重，牛，赚嗨了。,-99
3335725,用现金购买优质资产,-99
4442137,8011+9球中,-99
4537455,唉 买了两个当日开班新股，一个要涨停,-99
5008691,中签率只有0.027怎么低的中签率，如果能中签真,-99
1366529,别急  下午尾盘会有一波跳水 如你们所愿,-99
2102558,中信彻底让人不信啦。,-99
205338,走的真牛逼，主力太他妈的会玩啦！,-99
445358,我有100股，今天去开会，我全投反对票！怎么样,-99
2472209,我是走啦，下午肯定跳水！,-99
2672265,完了癌股有找到下跌的理由了,-99
1892241,就算你是孙猴子，那又怎样,-99
3060315,恭喜智慧能源今天跑赢大盘,-99
612543,20家上市公司“走进”,-99
3767093,垃圾股,-99
4720376,今天不板  昨天的装逼将毫无意义  虽然我是模拟,-99
2849800,千台厦工工程装备进藏,-99
3120665,日线月线全部底背离，第一步目标12，第二目标18,-99
412742,48元的还有没有？,-99
3584624,国泰君安将发行70亿元可转债并实行原A股股东优,-99
1399974,高鸿股份庄家欠收拾欢迎来搞,-99
4035387,坚持到底,-99
3988971,涨啥板块你都原地不动，牛笔，我只能静静的等着,-99
2904358,由于如今的牛市异常的长 ,-99
3744995,傻逼,-99
897271,满足高峰时段不同身高站立乘客的需求,-99
4431876,这B股庄家你天天不死不活有意义吗,-99
373188,去死吧,-99
3942750,"""郑研院开发出高性能铝合金及镁合金焊丝",-99
3915876,助推民企品牌升级 中国民协媒体专委会在京成立,-99
2794586,11月29日星期三 股市早参,-99
595396,杂肿畜牲,-99
5171730,此时不逐步买入，更待何时，大不了玉石俱焚！到,-99
1762569,动物园的鸡艹你全家子,-99
176156,看好安琪的准备尾盘捡便宜筹码s,-99
299766,这样搞它给三个涨停板都不卖，我在里面天天唱,-99
1112545,明显是人为操作，到尾盘红个两点，操,-99
348137,周三最新消息已出 怎样取舍,-99
899368,庄 咋不让下来阿 骗我们小散 入场阿,-99
145347,拉不起来就卖了。,-99
1328120,今天买明天卖,-99
320991,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
1248077,别意淫了，用脑子想想如果他借壳就不可能卖酒店,-99
3101818,这公司看来过不了多久倒闭了,-99
513934,中国船舶为什么赶不上贵州茅台？那是搞错了目标,-99
5122692,天天都去股,-99
1394821,好惨啊，昨天卖掉了,-99
86637,特大利好\t,-99
3999149,养个篮球队要很多钱吧，不务正业，负债率这么高,-99
1882990,法啦啦跌过不停。等待着明天。等待着来。啦啦啦,-99
3951080,雄安风电  正式起航,-99
5172221,原始股东几百万股不断的在地位小幅减持，缺钱缺,-99
1886032,封板了 卖出 转战中钢天源  全盘最小市值,-99
211530,倒过去，倒过来，反复磨练，真是服了!这智商[大,-99
3553578,心情不错 股吧有个傻子号称1年19倍,-99
555014,我坐等拉升你随便玩,-99
5438011,2点半看戏,-99
2502798,股友MnxVmN  狗托，别人不买你急什么？,-99
556873,公司将被罚的倾家荡产。,-99
2054090,金杯汽车满载乘客停车几个月了,-99
3930392,贝莱德：美股牛市将持续 港股将吸引更多资金流,-99
4090300,股是好股就是坑你！,-99
377017,又会来一下昨天的故事？,-99
5026590,603661恒林股份 2017年11月27日价量分布,-99
5552822,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
5089955,僵尸股你就不能好好冲个几板吗?都在这个价位波,-99
3274831,垃圾，垃圾快现原形！,-99
4586454,利空出尽，开始买，不排除为解禁高送配！,-99
894578,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
3549109,大盘都红了？杭齿怎么原地踏步呢？看样子落井下,-99
3142984,也没公告,-99
3970301,坐等涨停。,-99
1871459,跳下来水花跳下来水花都不浅一下都不浅一下,-99
1996949,看看亿晶光电吧，5.35我提醒你们建仓了,-99
2215468,真尼玛能忍,-99
2283002,人生最大的失败，就是放弃。,-99
452919,确实有人要进驻了 到底是小米还是苹果呢？,-99
4803580,爱咋滴咋滴，反正买了。坐等！,-99
1231735,融创中国大涨16#%，还,-99
1290292,市值90亿之前不具有任何赌壳价值。,-99
5449723,日你妈涨停了！,-99
5553039,年报速递：方盛制药2016年盈利6975.56万元，同,-99
792879,低开就意味着今天又要涨停,-99
3587558,白银有色是国家牵头的重组。360已经与江南嘉捷,-99
674634,今年最后一帖了，谈谈本次调整,-99
5271274,怎么回事？吓跑了,-99
2572300,也是为了避免上市公司将高送转拿来做人情,-99
4354898,尾盘狗主力自己砸的，明天开盘再砸劳资2倍仓买,-99
162166,观察周线图，我们会发现沪指上方的20日、30日线,-99
4253851,感谢主力，四成利，也该调整了，暂时换股。,-99
1755550,九浅一深,-99
3470897,昊华能源(601101)融资融券信息(09-07),-99
2620917,浪信的图形走得好看得多，所以跟风的多，虽然它,-99
296381,这个股市，qs愣是要把大部分中小融资盘吃掉,-99
170690,最无赖x,-99
3897023,大单托，诱多的小庄，快快抛,-99
378857,很高的投资者,-99
3709038,通用十送二十加红利每股分1元，通告马上出来,-99
1318871,虽然混改概念等板块走势活跃,-99
928571,停止交易，让海正成为死水，撤光所有买单,-99
1014013,终止发行股份购买资产，大家怎么看？,-99
2268924,最主要的原因还是由于监管部门以及主管部门近期,-99
2782288,深科技难道就一辈子甘于给别人代工吗？。,-99
5380696,什么情况 这是出货了 走了 88,-99
861068,老子清理门户你们谁不服？都给老子老实点，小心,-99
2452691,此价完全没有卖出的必要，等破增发价捡便宜货了,-99
5501201,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
4626227,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
1268761,联创光电(600363)融资融券信息(07-11),-99
3687351,陕鼓动力(601369)融资融券信息(06-21),-99
1300709,下套开始,-99
993302,我再拉升。,-99
1966126,全天横盘？,-99
201226,南高明明已经走入了下跌通道，有些人偏偏要唱多,-99
1144651,大多数都是套了5个点以上吧  2个点没啥用,-99
4722387,亚振家具    深证值 大资金都在跑赶紧跑吧下午,-99
3236889,摆大单不拉，就是忽悠～e,-99
3881502,还好跑了，主力太软了，力不从心玩了。昨天甩盘,-99
5110713,为什么终止合作设立医疗产业并购基金呢？,-99
3095681,尾盘2分钟、是什么情况p。,-99
2922787,三方交易，跨界重组。可惜这个招式已被破解禁用,-99
1305936,各地争创全国文明城区，可喜可贺，做文明人。,-99
4585066,没人抢筹，关闭软件，明年在看,-99
4841233,鬼儿子打跌停的时候咋没这么迟疑过,-99
3772503,草了个DJ 小东把娃哈哈大号都开来了，就为了新,-99
872992,济增速的定性，,-99
2459451,干的漂亮拉微盘,-99
1219599,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
319538,浩韵集团是互联网金融公司,-99
2962388,~~送你一只还在底部潜伏的牛股,-99
3566363,红的时候总是在板块后边,-99
2151966,只有5块2的大众公用都不敢买。,-99
1244353,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
992012,舒展成一滴水墨、一盏茶香,-99
4927468,你就是一个奇葩公司，吗那个B啊,-99
4299345,太吓人了吧。只跌不涨！,-99
4854609,爽,-99
3983793,我是来嘲笑那些割肉出局的，没你们的挥刀自宫中,-99
3079672,全国环保大会有望年内召开 行业迎政策红利预期,-99
5054643,603678,-99
479879,600137道德沦丧,-99
491726,强烈建议底仓性买入,-99
614851,如果按次级别进入 就要按次级别的规程来  ,-99
280270,这样算法比较科学.净利润与上年同期相比将大幅,-99
5003461,主力真够软的,-99
1692769,上海能源,-99
2818755,黄金概念排第一，360概念排第二，都是倒数,-99
3392183,麦个之意思[哭],-99
4142154,我相信狗改,-99
5319211,桃李面包在重蹈安记覆辙！赶紧清仓！,-99
996851,狗屎传说： 原以为是狗皮膏药 原来只是狗屎 [大,-99
2614140,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
1529089,华北高速。。能不能上,-99
5479986,1分钟1笔交易、如果今天不大跌那必然大涨,-99
5029187,测定A股运行方向四年多老葛的检讨仅限一点,-99
5225552,大利好《杭州市既有工业厂房屋顶分布式光伏利用,-99
4421093,年份销售税前净利润  税后净利润  调整价格实际,-99
1911212,关于兴业矿业2017全年利润预测贴。,-99
2565667,啥时候才能重新站上23？,-99
523843,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
2695039,直接跌停，真是一个猛男，好吧，我来接盘了，9.,-99
142332,害了很多人,-99
1335539,或是为参与定向增发的特定对象所持股份的上市流,-99
5201680,603789:星光农机独立董事关于公司2016年对外担,-99
3743858,破公司！,-99
2377328,2017年报要是10送10 派发10元  牛,-99
4511544,票都15元多,-99
3272474,厉害套人的股,-99
2183228,大家不割肉，二狗不会拉的。,-99
2383295,20年不涨，什么股票55555555555555555555555555,-99
557616,臭垃圾千年官司没玩没了有何企图...？。,-99
4402339,庄说：下半年钱景一片光明,-99
3937764,中煤能源就像是三年前的中国铁建，拿好了，新项,-99
3735421,601566:九牧王关于全资子公司对外投资的公告,-99
2302402,今日盘面预测a,-99
736600,可以咯，到底了，加仓加仓,-99
833313,办法长期承担这样,-99
740446,国庆长假休息好了！携全球股市雄风再次冲锋！,-99
2092986,600619:海立股份简式权益变动报告书,-99
2077973,600615:丰华股份2015年度业绩预减公告,-99
2224976,又到临界点，要么跌要么升。按K线趋势就是跌，,-99
2483983,丑媳妇难见公婆,-99
2534719,[图片],-99
321496,就看明天能不能冲过9.13了[鼓掌],-99
952938,减持被逐渐延后,-99
2735480,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1363757,警告五矿，没有人可以一手遮天！,-99
3998353,人往高处走水往低处流，风格切换能否成功？,-99
4395626,德创半年是否亏损变大！请正面回答，是否亏损消,-99
1996417,贵州百灵今天涨得不错,-99
256127,在17.6接你回来。,-99
5190488,王八珍带领威虫向1949前进。,-99
532388,建议流通股东团结起来，在股东大会上投反对票，,-99
2458250,感觉尾盘要崩啊！,-99
4481658,大家开始吃翔吧 你一口我一口,-99
5482655,温水煮青蛙了。,-99
