,content,mark
452689,远方生的雁荡居士[大笑][大笑][大笑],-99
1603038,托单不涨，散户买上去它就卖下来，到了托单它就,-99
1614289,海立这股票坑爹 这么好的行情如果放出来跌停散,-99
2555385,看来今天好多筹码松动了！唱空的一片，表演的有,-99
1991035,该吧里没人讨论圣亚，难道没散户，那每天大量一,-99
211110,[摊手]操盘手太牛逼，一把手救活[摊手]。,-99
5222005,彻底离开这个不要脸的股市。。,-99
692844,吴中官网3天前有则赵唯一慈善捐款100万的新闻，,-99
4099241,一是要堵住漏洞,-99
1148068,我股东大会，取消大东方上市交易，妈妈咪呀跌我,-99
1282280,注意，鬼托，推荐股票是要收费的！,-99
2847027,尾盘不会又跳水吧[拜神][拜神][拜神][拜神][拜,-99
1245858,稳住 8元。,-99
4688337,谁能告诉我今世缘好喝吗？,-99
2871188,快跑，必创新低！,-99
1329082,不出大单买 不会涨多少,-99
454991,预测波导会跌倒5.6元附近竟然是这种方式跌下来,-99
2962908,整天这么折腾浪费大家时间，都有资金成本庄股多,-99
2456090, 000885同力水泥 000759中百集团 000407胜利股,-99
3237555,CAFI 成分品种悉数走低,-99
4457358,亚洲金融怎么样，好不好？,-99
5010533,补仓好时机,-99
1425180,华胜董事长：行业智能物联领域实现产业突破,-99
894808,深秋时节,-99
4979273,你赶紧早点去投胎去，在不要丢人了,-99
660232,今天我大A股爆涨两个点哈哈,-99
4617006,又到抄底时,-99
4618169,41.50以下可以买了[大笑][大笑],-99
3243544,快跑！空仓[空仓][空仓][空仓],-99
3526972,a. 接近年末,-99
73873,我在600033赚了回来再抄底。,-99
3042213,恒宝股份002104:金融区块链助推 大爆发！,-99
2364322,王思聪来阳化才有用,-99
2199142,走了应该不会错,-99
2820873,赌天业不如赌嘉捷,-99
1524486,卧槽，这两天怎么这么涨。,-99
4763384,很不错的票，但今天大盘不行。,-99
5136804,明天怎么样？,-99
3553534,002667,-99
1404112,明天就涨停[加油][加油][加油][加油][加油][加,-99
3413451,来两个万手哥,-99
1298517,你越骂老子越要揭穿你,-99
2791700,360要分拆成两个上市公司，一个是网络安全的老,-99
4471167,跌无可跌了，只买，不卖，必涨,-99
2437105,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4127377,回抽颈线大,-99
768479,见顶快跑。,-99
1955530,12月2日股市周评,-99
3875926,这名工作人员对于,-99
2264172,老庄有种用力砸盘。反正我不怕，你敢创新低我就,-99
4281780,破产公司,-99
2474842,晚评：黄金上行通畅无阻，原油下行空间待开,-99
3609270,没有散户的割肉，哪来董事工资百分之50,-99
2865732,我发现现在持有的小散太多,-99
3364460,机会，适量抄一点。,-99
369177,ipo造就了多少个疯小树,-99
1721406,新的董事长产生,-99
3911436,炒股就是炒预期，券商最困难的时期已经过去，未,-99
1787697,[微笑],-99
442532,600127:金健米业2017年第三次临时股东大会决议,-99
3776820,云水长天的别离,-99
3569037,明天晚上就要公布业绩了,-99
2620127,此股根本无庄信不？砸五千手能马上引起雪崩连续,-99
127342,救人民于水火z,-99
1194286,华夏永续债的利率，这样计算。,-99
2826601,我去，白酒股今天是搞什么鬼，集体砸盘啊！,-99
4960552,韩建河山  你没想到的租售同权股,-99
2586500,关于对侯军、肖贤辉实施市场禁入的决定,-99
4114013,个股依然是未能走出太好的局势,-99
2830827,回踩好,-99
214427,葛二蛋完蛋.,-99
278413,十几条狗托在自娱自乐摇旗呐喊壮胆[大笑][大笑],-99
3288847,600979:广安爱众关于使用闲置募集资金补充流动,-99
1441496,甚至有机构的想法比较悲观，富国大通表示,-99
1098835,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
1731337,宜宾机场已改名为五粮液机场，看来今后，只要企,-99
3537321,价值投资买兴业银行！,-99
2050703,600609:金杯汽车2017年10月份各产品产销数据快,-99
1121212,今天强势过5.65，是有效突破而不是盘中！努力吧,-99
5442987,分析的有道理你点个赞,-99
427577,三联泵业:第七届董事会第七次会议决议公告,-99
1101343,这个周末怎么没消息啊？,-99
4209243,这绝对是一个假的公司！跑！浪费时间,-99
471633,越横盘越加仓，中阴才卖出,-99
1311339,我们没有必要比别人更聪明，但我们必须比别人更,-99
2980995,中长期将维持上行走势。,-99
524835,为了这个遗憾。,-99
3566815,特别是美联储进入到加息周期下,-99
5388861,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
2225174,今天玻璃期货最高涨2.4%  ！,-99
737556,就服你，打死都不放量，牛B啊,-99
331166,满仓,-99
1546495,完美低开，必拉高，做t良机……今天猛干一次！,-99
4837549,淘金绩优次新股,-99
3773324,小东，一毛两个肯定脑子进水，该吃药了！,-99
1882996,清仓小心套死！,-99
1290600,换股600313看来是对的！祝大家好运！,-99
2023471,方正佩服你一动不动……,-99
174690,怎么发帖和回帖都没有发出来？。,-99
4544247,最近感觉总是踩错节奏啊，早上进的 井神股份，,-99
1567284,资源股的跳水,-99
1546355,又走了走了，没劲。来一次九有就灰一次,-99
480475,现在感觉价值投资是骗我的。,-99
3858950,干得好！明天我回来啦！,-99
1234192,一切都是刚刚开始：证监会既然对精伦开罚单了，,-99
1400238,只要封板，看空的就瓜，进不来了。心急呀,-99
2329930,还真神了 主力会有所犹豫？,-99
4734755,什么 是盛易坊,-99
1059870,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1258673,熊猫明天继续涨！。,-99
2820797,天业明天缩量涨停,-99
598640,三大优势引资金追捧 电力板块有望迎来新机遇,-99
230351,果然加仓的感觉是对的，我票都被防务锁住了，没,-99
3052453,富贵险中求？（603101拉升，内附今日牛股）,-99
3251731,妈的怎么了这股票天天这样,-99
4537915,傻逼主力恶意做空，游资狂吸打爆空头,-99
5503469,唉,-99
2233014,余老妇还钱，股改3.8亿，坐牢也得还,-99
1326878,总经理都跑了，你们还不跑？都在等死吗？,-99
1764841,随着进入三季度，重组成为淘金A股的关键,-99
4836383,603538开启连续上涨不归路，明天月7日早盘跳空,-99
4768096,[想一下]5元股，盘子又小。就算拉到20，流通市,-99
2191883,庄家操的一手好盘。,-99
492308,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2980641,难道憋了2年的国家队，在这次拉升中完美出货了,-99
1190304,这主力的耐心不是一般的强，明天再来一根阴线，,-99
3067376,回复个问询涵也这么费劲!操你妈的!!!,-99
2597464,江中药业将是9月的超级大黑马，逢低可建仓,-99
4753096,高送转主题迎布局时点 机构集体看好7只高送转潜,-99
4733845,完美套一批，昨天进来的，今天惨了吧，主机昨天,-99
5046947,尼玛币,-99
3171703,尾盘主力急着出货为何？,-99
1100969,怎么不压，不砸了，全砸出来啊。,-99
5086558,跌吧，此股必上60,-99
3957486,收3.9可好？,-99
631713,如何判断股票上涨空间,-99
1099352,田区本月依然只有一楼盘成交,-99
5520218,这个股股价那么高还有人追涨，当初便宜没人要？,-99
3297281,[微笑][微笑][微笑]翻红了[微笑][微笑][微笑] ,-99
3446407,真牛，天天创新低，此股价值太高,-99
1554266,我就不明白，港股内地房地产股今年涨幅5-6倍，,-99
1849385,勾庄傻的要死，放过了很好的机会。,-99
1412114,走的太好了，准备出3买了大家要买啊,-99
452498,放弃抄底机会。,-99
18172,早上差点就卖了,-99
2574417,快点砸,-99
2219704,晚间公告:15日股权登记！16日除权除息！转赠股1,-99
5223668,这股不适合短线,-99
239253,在中国任何节假日不要持股过节,-99
4387855,这个股一个月了一直在11块边缘。,-99
2145502,上19都这么费劲,-99
3121329,这是什么手法？,-99
2936913,我要稳稳的幸福。,-99
2822759,一点一点拉有病,-99
5060934,[大笑],-99
3470845,昊华二季报的分析--隐藏净利润约7000万元。,-99
5164428,隆鑫通用(603766)融资融券信息(11-01),-99
1917326,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5181175,一次比一次点高，涨,-99
961396,此股主力资金仍然大幅出货，没有像样的反弹，散,-99
4867576,这个是雄安股吗？,-99
4897426,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
1632875,风里雨里，十元之下等你，@你鹏欣,-99
309289,"77家私募99家基金共同抢筹000898,不知道会有多",-99
1647941,好久出三季度业绩公告？,-99
5239372,游资看上你了，必须的……,-99
4789622,金石资源12月8日火箭发射,-99
5413323,只留100股做记念[胜利]，等大阳再来补仓，今年,-99
1290379,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
2994297,错杀股齐心文具,-99
4753567,我早就说了，只要阎王不发排行榜，吉吉必涨,-99
248736,600077:宋都股份第九届监事会第十次会议决议的,-99
5362778,全部投降了,-99
3381675,打赌，九块收盘！,-99
2084107,今天这行情,-99
439517,还是那就话，多头不死空头不止！,-99
695152,脸打肿了旳不吹牛了。,-99
1137984,雷打不动的一分哥，再横盘半年[大便][大便][大,-99
731321,西藏药业持有的理由,-99
2868480,9↓以10%资金幅度逐次开始建仓！,-99
4102240,2B,-99
5305341,如不采取有效措施，这样跌下去，非常危险！指数,-99
365428,看看两个股吧，加起来都没20个账号说话，就算不,-99
4643188,牛B,-99
