,content,mark
317203,大名城荣获《2017上半年房企业绩排行榜》百强,-99
3951809,你妈的，要饭去吧！,-99
5533961,关注最快-明日拉升敬请期待,-99
4972971,富贵险中求,-99
1930756,多股强势涨停 住房租赁市场将成新风口？,-99
2990888,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3565390,券商股都在蓄势,-99
4770922,枯木逢春；桃红柳绿,-99
1108965,看来要启动了,-99
3017302,有昙花一现的大盘买走一部分股票后重新封x。,-99
5543704,准予他们优先上市,-99
4948114,即将到来的崩溃：2017年最危险的资产,-99
5476480,破30看来问题不大，太弱了。,-99
3795105,封板！,-99
4110471,金明精机:2017年5月23,-99
3015446,城里人会玩,-99
4275484,八百年了，恭喜今天川仪涨幅荣获，仪器仪表，重,-99
2443672,子弹打光，成本9.9不考虑了，过年在看吧,-99
5435204,74038857+6 感觉四位数好漂亮，不知道能不能中,-99
394827,以酝酿下一步的权益腾挪与资本运作。,-99
2142247,今天又是机构出货的日子，小散又被他们搞了！这,-99
1608894,今天清仓了2万股，等跌下在买进来，不看好大盘,-99
1245048,听说要变ST了，是真的么？,-99
1585377,昨天13.15买入，今天12.8卖出，挂12.20买入，给,-99
705909,持有福日一个礼拜多,-99
428984,飞逝的鹰，垃圾，让客户25块追高,-99
450279,洗去浮筹，蓄力上涨[献花][献花][献花]c,-99
804819,600231:凌钢股份独立董事候选人声明(刘继伟),-99
2745957,董叫兽登新，为涨一跌五叫好！,-99
3312997,艰险,-99
2859609,试试看,-99
4087277,最近网上闹鬼了，总是听说很多人打字打到一半就,-99
1302076,它已经忘了,-99
1930042,涨一天跌三天，已经到底部了还在跌，牛叉！,-99
2475609,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4549867,如此不要脸的跳崖线！你们是怎么好意思花出来的,-99
443510,狗庄托你好啊，你拉高出货后，又出来忽悠散户来,-99
3527634,还有一个交易日收月线，结束8连阳。,-99
996653,看着别人的茅台，科大讯飞，再一遍一遍看自己的,-99
1038133,朋友们，都来看看。,-99
3006785,每次过20就进入下行通道！,-99
2063255,老凤祥(600612)融资融券信息(11-08),-99
787759,是谁带来千股的跌停  好吧，说点炒股的事。,-99
2150677,跌久必涨！慢慢来,-99
4532890,说早上体能练得不错,-99
4498417,中科曙光603019中线票23成本，持有至今，已近翻,-99
3115056,今天追高的小散，半个月内解不了套。 尾盘追买,-99
1146827,自选股里把大东方删除了，不看也就不再浪费时间,-99
3220440,发力吧带头大哥券商，加油,-99
4807975,有史以来没有见过小维这么不要脸的黑庄,-99
4908482,傻子快走,-99
5530639,603989:艾华集团关于使用部分募投项目结余募集,-99
5180384,瞧瞧，这孙子！,-99
367610,华为、腾讯就用户数据起冲突,-99
3170153,今天鬼使神差的进了你。。。。,-99
3783504,"不月还是震荡,并没有所谓的直接就走出",-99
4084935,心情不错 股吧有个傻子号称1年19倍,-99
4809100,中国央行今日公开市场净投放200亿元,-99
1251501,老庄别猖狂,-99
4212667,酒类电商双寡头渐成,-99
3122749,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
136745,你马云马化腾刘强东三人合伙顶停，我马忠一个就,-99
4681590,明天让我高血压！！！！一次！！,-99
2959791,呵呵哒 一条没钱没上工的狗却在上工大肆唱空 本,-99
959019,这走势还是出来观望为妙哦[大笑],-99
2895635,这使得短期内的沪指受到了其双重的阻力,-99
4484189,今天的图形就是个心电图。有心脑专家看图指点一,-99
630553,建滔天天新高！！！,-99
929423,完了东完了,-99
5239887,这逼养股 总是挖坑 后上涨！！！,-99
379126,[买入],-99
2817713,你们真傻，天业这个庄在10块5低吸你们的肉，国,-99
2459244,当然,-99
1740222,后第9家股份,-99
5141375,看样子前高过不去，今天先卖出做个t吧,-99
1525399,吃多少拉多少，你懂的，哈哈,-99
3352589,36计722,-99
4686550,603368:柳州医药关于完成经营范围、公司类型工,-99
1519527,剩者为王，龙头企业。不卖。,-99
1621451,疯[赞]咧,-99
2902583,變态股票無庄介入應該舉報貪污腐敗双規大股東！,-99
3906071,明天涨停。,-99
3212708,就知道是这支了必然要飞600936,-99
4438815,为什么长势那么不错？,-99
3310561,真心难为您了，每天就这么挺着,-99
3057377,恭喜我的宝钢突破9元，再接再厉，赚得钱再来买,-99
965977,北京市审议秋冬季大气治理攻坚方案 排名靠后区,-99
2435071,不是戏言,-99
4459921,一个小时，成交762万。,-99
4900324,那么多人看涨，肯定要跌，股市从来都是让你看不,-99
3432579,切换很快，个股,-99
2624785,同学们要适应时代要求,-99
1761836,你就抗住空的进攻！成功了。,-99
760734,南山铝业(600219)融资融券信息(10-31),-99
1944091,我要求不高，反弹15.50让我出下就行了，大方一,-99
2313878,团队们进入st三泰,-99
3503912,海南橡胶“种”出国门,-99
1070033,派发,-99
170100,神一样的中国股市：A股低迷却热闹非凡 ，个股却,-99
4164247,本身就该你补涨，你还假装摔倒,-99
5353492,需要留意的是,-99
1349731,闲聊一下，买海越的是不是个性都是一种人。,-99
1375875,恶庄砸盘还挺卖力的啊,-99
1423720,有心脏病者,-99
3173550,国美通讯10月17日打开涨停,-99
4172982,疯狂发新股，然后打击次新，狗屁逻辑？,-99
5198939,送股有个毛用艹股价变低成本还是一样它妈的什么,-99
4385031,继续暴跌。假药必须退市。,-99
4713976,买入一手华大基因，也能改变你的股市心情！,-99
3022823,主力已经想咋们样就怎么样了，升降自如，玩得开,-99
3335492,该股优质是全方位的大家可调出来研究研究逢低买,-99
4738196,耕田的不耕田，唱多害人呐,-99
5036846,求解:1)本次下跌的深度，要有计算公式和文字说,-99
1310228,376己成为京城狗屎股,-99
388089,跑，是明智的选择，不要听信某些居心叵测之人的,-99
2617796,哪位高手分析一下此垃圾股,-99
203,大医股份:第二届董事会第十三次会议决议公告,-99
745857,最主要的原因还是由于监管部门以及主管部门近期,-99
1727260,天天集合竟价时高价成交，有阴谋？。,-99
3180376,垃圾股！券商中最垃圾的股！。,-99
5475684,#小盘成长次新股克来机电合理估值至少9600亿元,-99
3125342,今天卖出大单挺多啊！谁在卖啊！,-99
2455049,来几个涨停,-99
4209125,23.67买了2.3万股！,-99
2107124,是不是底自己看,-99
1945550,八一六天换手43.02大家怎么看,-99
3076144,加仓,-99
2309705,垃圾,-99
5398459,龙蟠科技与阿里汽车战略合作[赞][满仓],-99
138630,我走了，主力你慢慢磨吧，受不了了,-99
4469611,#纳斯达克小盘汽车行业股特斯拉目前股价2570元,-99
2522344,"mbd,弱暴了！。",-99
5415050,9204+11，希望中一签！！！,-99
3401738,9.06以为捡个便宜，谁知道一个公告我十个点没了,-99
1927310,1、从利益上来说，员工持股本来的意思是在公司,-99
1322003,这个价位不增持等啥 想搞定增吗 定增我就举报 ,-99
5210410,这股好像要倒闭的节奏啊，真他妈的，改日去偷袭,-99
1396303,公司网站信息之二           凌云股份公司召开2,-99
5145068,精选连续一周机构认为具上涨潜力的20股,-99
1712838,15.6清仓联环药业27.12进中国船舶今反向操作了,-99
2183681,凤凰浴火，涅槃重生。华锐风电又能否涅槃重生呢,-99
4946645,没意思了，准备撤退。,-99
2262915,为了出货也真是拼了，加油，继续拉。,-99
4536896,昨天二百万满仓抄底泰瑞，这几天将有百分之三十,-99
1390317,海澜还得继续躺着装死[微笑],-99
5194794,看股价天天涨停，瞧股吧士气高涨，如此大好局面,-99
6290,此题,-99
4518104,买了一支垃圾股，！,-99
893359,我要4.18进，希望进到,-99
1039070,三木集团:2017年半年度报告,-99
5001536,47？[好困惑],-99
1998717,扛不住就下来吧，别硬撑。,-99
3298715,这家伙又偷吃了不少,-99
3605134,华锐风电第二，高点90元现在你敢买吗？华电重工,-99
2171933,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4831809,603536,-99
5132042,这应该是2017年最傻逼的主力操盘手了！,-99
4119273,破位了，跌的真难看，后市要破前低9.61,-99
1825530,远达环保600292极具投资价值，将步入徐缓上升阶,-99
5036075,本人估计年报与一季报会不错,-99
4392456,股吧咋这么安静呢！今天啥情况！,-99
5110824,塞力斯又签署一家新客户，黄岛区医院,-99
1391227,下拖上压，明日必跌。请注意。,-99
5125978,下午应该会拉起来 主力被套在山顶不得不自救,-99
4010908,跌了就骂你们庄家害的，涨了你看我在这里多久就,-99
2842365,这个位置需要放量n,-99
1745040,高点已过洗洗睡吧,-99
4613988,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2001758,今天有买燃气的吗，一直看好,-99
4419302,我胡汉三又回来了,-99
1956075,一般股价在五日均线上走，应该都是非常强势了！,-99
4081847,原则上不支持,-99
254869,就无法确知某个因素对,-99
4544975,狗日的，你到底还涨不涨了，还没回调完，狗日的,-99
1448058,600421      恭喜买人的朋友，周一拉升，关注哦,-99
1003530,还要跌,-99
1425583,华胜天成旗下成员企业华胜信泰入围中央国家机关,-99
3635350,二重退市是为了理直气壮的叫广大股民让渡70%以,-99
3771929,7个半月股价就是证据，18忽悠散户接盘至今，一,-99
1187698,的个股负面影响非常明显。蓝筹股、,-99
