,content,mark
2443001,公告定向增发了。8.36元,-99
2615823,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
1353651,看不懂、看,-99
1275092,银行将消费贷期限做到了20,-99
1145482,周二，如果市场跌了，可以当天回补一些。 风格,-99
3131372,政府机构收集不到茅台筹码，，，所以发了文章，,-99
548614,才刚回本。继续加仓买,-99
598815,"外媒爆出哈德逊广场资金链断裂,相关EB-5项目恐",-99
3513765,今天不叫跌，真正的跌在9月29号，因为9月28日收,-99
1448102,收益率50/100-------150/100亲情大奉献，双色球,-99
2088993,自己的投资者亏的一贫如洗,-99
2377041,两分钟成交一手，主力你玩瞎火了吧？,-99
2134453,股吧到处都推荐东方创业和申达的，龙头看来目前,-99
3708288,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1116160,今天多少都要给董事长副总些面子,-99
5074997,明天就是明星了,-99
3737797,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1490510,像上楼梯一样 走势[牛],-99
2614215,深万科及中国联通等大盘权重股的上涨,-99
254898,充电桩,-99
5439198,人气散尽,-99
4144361,刚看了 英国 法国 德国股市 三国指数异常的向上,-99
2169251,大家不要放弃警惕性，,-99
3773461,两狗没死，大家千万别买核建。,-99
3127702,杂碎，臭表子[牛],-99
3121747,我们相信殷老师[大笑],-99
5444858,翻阅了所有60元以上的股的基本面，认定睿能科技,-99
1053904,进进进!,-99
2630550,600758:红阳能源公司章程,-99
1440612,萎货。,-99
3093477,赌国家队主力资金有挖坑抄底[献花],-99
5126462,（转）9点前挂单的重要性 对于挂单而言，大家一,-99
4159840,早上进的又被套，这股在不断阴跌中,-99
4202588,尾盘涨停，全仓买入此股,-99
3127392,贵公司除了手游之外，是否有端游研发能力？o,-99
43489,人家柳钢，凌钢都6、7个点的涨！你反而跌！！！,-99
440357,最后的日子里，鸡恩，希探，将底裤都砸进去了！,-99
750971,強于大盘，主力资金运作明显。持股待涨,-99
2608056,罗顿，你到底是想干嘛总的有个说法吧，难道是要,-99
997399,真是大有人在,-99
3498584,卧槽，劳资刚卖就涨！[大笑][大笑][大笑][哭][,-99
2084425,全部清仓了，可能崩极，好害怕！,-99
4909136,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
1304324,明天跌破23,-99
3232024,可以投资。,-99
2854063,去年三个点净利润率，观察到上升到五个点了。。,-99
1585561,过后连续,-99
2179119,创业板经过近几天的盘整再次活跃带动人气。。,-99
4391875,反弹吧……我们真的玩不起呀,-99
2457065,都跑了吗？此股庄家在抛货！[胜利][胜利][胜利],-99
2923221,600833:第一医药公司章程(2017年3月修订),-99
5254285,如何捕捉市场热点板块及个股,-99
1181338,今天下午如果能够新高就漂亮了，周就有希望大阳,-99
2812511,三季报速递：悦达投资2017年前三季度亏损2.77亿,-99
388889,这是谁在买呀，怎么没有一个跟风盘,-99
4399996,大盘都这样了，还不下来，挺能扛的嚒[想一下],-99
1321214,关注,-99
321507,涨一分有如吃屎般，小装加油！,-99
3722020,新湖为何1年内高于5.5以上不增持？,-99
429901,空头加油啊，8块准备卖房卖车干,-99
3916147,死股，你就趴着吧！,-99
525663,今天为什么跌？。,-99
1407265,上影线已形成胆小者速离[俏皮][俏皮],-99
16744,显示。,-99
885796,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
5501106,毒蟑螂张中秦就是脑壳好昏,-99
194220,意见稿还显,-99
281379,冲动，冷静,-99
1600469,不用怀疑双良哥,-99
2405824,看来今天就要开板，垃圾,-99
1811593,明天被放出来了！活动筹码多了!,-99
3530893,吴绮徘原来也是一个13货，光吸不出,-99
2130145,这个瘪三股22元就是它的铁顶，见了就抛没错。,-99
5343268,虽然你是次新股里最差的，但是底部反弹，咋也得,-99
1125601,2千多万的量，快断气了！,-99
1743045,大盘今天走势像钢锯，来势汹汹，横扫一切,-99
132771,问问做空的卖完了吗？,-99
1613776,无利不起早，该涨还是该跌，复赛前的公告能说明,-99
5053622,时机尚未成,-99
1454821,来来来，不服的尽管买，专治不服，疗效好,-99
4453212,放量，破位，新低，小亏88，不想等死,-99
3273759,专坑股东的坑货，早点退市，免得害人,-99
2095371,要快点拉一波哦，你不跟大盘！,-99
760421,优质股，良心帖,-99
4952093,好像在撤单,-99
877925,请问600766会是怎样的结局？。,-99
5242296,买了你后一直亏损到现在，这怂股从没涨停过！不,-99
2122606,带领园中上夜人等,-99
2109843,但按季度分析，二季度公司经营业绩较一季度大幅,-99
982632,揉线,-99
3022064,拿住！一个字稳！,-99
2931506,最近召开的中央工作会议明确表示,-99
797958,如果这样处理以后还会有人接着干,-99
1635020,两阳夹一阴，多方炮,-99
2199611,耶伦今晚登场演讲，市场谨慎对待,-99
1382381,怒涨1分,-99
866335,7.14做空一笔,-99
1038839,中涨停股数量为23只，比上一个交易日全天v,-99
5181869,垃圾传奇,-99
5457023,[图片],-99
4389852,兰石重装(603169)融资融券信息(09-26),-99
5042159,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
902735,此垃圾下午又要跳水,-99
4778650,就是自己的脱单在交易,-99
1122631,那就是扎堆卖房t,-99
3577126,5元以下，静候佳音，看成交量，跌破5元是早晚的,-99
3058824,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
4420124,重大提示：尾盘100手就可以拉回平盘！注意，亚,-99
3019607,所以今天创业板、次新股没有大跌就说明了这个问,-99
1994084,卖俾,-99
3817877,000625阿里物联网战略合作，新能源车战略，自动,-99
4446309,中签结果公布！54000个幸运儿,-99
3184494,贵州燃气12月19日快速反弹,-99
3721521,嘉奖哇哈哈 每日来股吧上班[大笑],-99
5404370,公司未来还是有发展潜力的，工程技术类业务肯定,-99
1791773,只有单选,-99
5012266,此股有多冷？经常性的开盘无人竞价，哈哈哈,-99
3702713,大盘越不好，越买中铁[大笑][大笑][大笑]。大盘,-99
4342009,孙子跟方大炭素啊,-99
4593312,今天肯定跌停,-99
407718,炒股靠道德,-99
4264222,缩量上涨，太牛B了,-99
5149856,花开逝水流年,-99
2486984,开跌吧，我10.56今天满仓了,-99
1336577,两点半我来拉涨停，大家务必激动,-99
2225436,明天开始建仓,-99
4137209,"买入信号来了,赛福天于2017-04-26出现KDJ买入信",-99
4198803,割肉荣早盘跑了,-99
3446657,主力鬼头鬼脑，一直是拉下就跌，看来阴跌之路还,-99
2136344,您好，百联这个月跌这么多，怎么了？,-99
1312779,抽风,-99
3505113,不用抛出，让庄家自导两天，没骗到筹码只有拉高,-99
2018128,看大盘指数就恶心 能不能换个招。,-99
2575415,华银电力楔形末端 井喷一触即发,-99
4444943,看来又套一大批,-99
3767578,有人砸了一万手，500万一笔。不知道是不是融资,-99
5978,绝大部分个股的走势。沪指大盘没怎么跌又怎么样,-99
3526873,601155:新城控股2017年半年度报告,-99
5453126,说准了对吗,-99
641148,伤病无法阻挡维拉逆转，客场雨战取三分！,-99
191123,萝卜明天这样走 低开两个点，顺势下探至三个点,-99
711507,向缺口方向发展，明天应该会补掉,-99
3997631,妈的，一买你就跌,-99
3000453,今日收评： 春兰今日如期下跌，天之网胜，退总,-99
2540132,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
4151851,中签还有没走的吗？,-99
3989128,金墓 这股真是鸡立鹤群 股价竟然走成这样！佩服,-99
745084,搞利益输送,-99
4243373,走趋势上了，爆发力没了[微笑],-99
5296856,连续砸五天，砸到八块上,-99
4253959,603088:宁波精达2017年半年度报告摘要,-99
800596,可以看看去年底的化工股齐翔腾达，作为民企的企,-99
2665604,600767:*ST运盛关于关联交易进展的公告,-99
393130,2017年8月31日股东人数多少？。,-99
