,content,mark
2338335,"000778新兴铸管,雄安二次启动的指标龙头直线拉b",-99
428396,"这票有蓖庄,吧里的小号太明显了",-99
542669,反转?,-99
2933786,佩服,-99
2224521,大家跟着多狗一起唱口号：期待天天涨停涨不停。,-99
4014744,下放到关注股票后端，放弃短线观察了。,-99
3461365,公司股价这么低，做为拿高薪的高管为什么不增持,-99
5551856,603998:方盛制药关于拟回购注销部分已授予限制,-99
1452029,我们关注昆药是从去年开始的！一直等.,-99
1230175,主力在高抛低吸。,-99
4626089,创业板会不会创新高呢，,-99
3149114,有人做空,-99
202145,空仓几天了，手机下的几十个g的电影都看完了，,-99
3923806,凭良心说应该是个好公司啊，就是股票不涨，要不,-99
667923,主力在吸货,-99
3122970,顺势枫：周四强攻概率大增 做多主线不变,-99
543142,上次要涨停，今天这是要跌停了吗？,-99
5398394,主力洗盘  贱,-99
5366287,今日涨停。。。,-99
669634,这个公司首先要解决10个人的问题，今天下午马上,-99
1268835,希望真正持股的小散们能静待花开，不传谣不信谣,-99
5147194,能理解为仙人指路吗？,-99
1790821,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2227648,再拿几年，差不多几年退休，跟着豫园赚够了，退,-99
1199318,次交提案 建议恢复股市T+0,-99
3608333,华电是国企僵尸股，怎可和民营华东重机比较！,-99
4444156,上海小瘪三。就是这样的。不要抱太多希望,-99
41048,跟跌不跟吗的垃圾！,-99
4270902,就这么莫名的死了,-99
2101125,周一大爆发,-99
2749662,卖了去买雄安股吧不要跟这死股耗时间了早上卖了,-99
4633493,感觉现在的股市跟十年前已经有很大的不同,-99
4480918,快快跌停，妈的，24.20买的，进来就被套,-99
569304,快跑,-99
1943700,二货儿，你是不是认新爹了呀？,-99
3220657,有谁知道9月份通过的120亿定增方案里定增价格是,-99
440945,有戏没，能不能买点，。,-99
1877229,26.85是三十日线,-99
4217274,欢迎你跌到19元,-99
3169239,天路今年成交放历史天量.是谁在收筹码.一般说这,-99
3808078,垃圾,-99
2867212,这也太有规律了，每天11点必有一跌,-99
1481017,操他妈，一大早就低开一个多点了,-99
3195014,托单不死，下跌不止。,-99
3002718,四川长虹的涨停对家电股各主力起到振奋的信心,-99
1489817,600436,-99
4291106,深圳瑞莱可能要独立上市，润达只能参股。,-99
3979450,钗蕾美蔷若a,-99
152543,明天若能上5元就卖掉这个垃圾！,-99
2099148,昨天今天，全是机会[加油][加油][加油],-99
1811005,莫高股份(600543)融资融券信息(07-31),-99
2799351,2017.08.21职业股民实盘操作日志！！,-99
4187272,广州酒家(603043)深度研究:百年餐饮立品牌 募投,-99
1084705,看沧大只万华   沧大又开始跳水了,-99
14984,魔咒发生,-99
200981,昝圣达杨庭栋熊起，像个男人，就剩那点，砸出来,-99
4952873,预焙阳极缺口约150万吨！！周期品价格将获支撑 ,-99
3592430,融资买入占50%，不要停牌啊？怎么回事？,-99
5255541,要出利好了么,-99
2889351,[大笑][大笑][大笑][大笑][大笑][鼓掌]开盘了，,-99
3427778,多空博弈监控利器-持筹比例,-99
74889,这是谁5.94买的，为你祈祷吧。,-99
70636,垃圾。,-99
3212268,广西广电进入MSCI中国A股指数，啥意思，你还不,-99
9934,但短期而言,-99
301727,重组股中的价值洼地，后市涨势可期！！！,-99
86837,手痒痒，控制不住，我还是卖了浙能电力，进了铜,-99
3808879,一带一路，人间正道，利国利民，该涨涨了！,-99
5052837,最大的问题是你们忍受不了下跌的煎熬，其实你们,-99
2728098,600306两市排名第一超级妖王现世，,-99
2835056,东方集团融资盘纷纷爆仓，能不跌吗?机构低于市,-99
414094,割了这狗日的了，一路下跌，根本就没有反弹的迹,-99
1037096,拉升！,-99
5389252,笔者分析也仅仅是一个参考,-99
266033,近期那么多大机构轮番来调研该股说明了什么好啊,-99
5387144,玛德隔壁不出这个公告今天可能还涨点,-99
3167923,吐槽,-99
3380934,傻逼,-99
320677,大托单必跌！,-99
5069628,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
2531214,估计压缩在6块5\t,-99
4932345,收到短信了,-99
2013494,快速拉，让他们后悔去吧。,-99
4389986,牛了，要翻红了,-99
2305671,加仓正当时,-99
1143711,一个新帖1分钟点击超100，上窜下跳（周五走势）,-99
2748786,美联储维持利率不变 将相对较快开始资产负债表,-99
2603879,扣非后达到0.2的业绩,-99
726653,"呼叫涨丰收,今日之盘面怎么看[献花]",-99
626479,四只股票两只停牌,-99
3034949,潜在的利好一直不说，到底在等什么？先撤出观望,-99
5209308,高兴一场吧，明天继续阴跌,-99
1011439,本人坚持看好山东高速！！也希望孙董想想股民疾,-99
601389,跌不跌与涨不涨，我都在这里u,-99
856402,可怜，居然成了僵尸股,-99
5044491,下周突破3300,-99
5455606,中通国脉才叫涨停敢死队  强庄   三伏庄就是小,-99
4547378,胡丹锋，你这是什么板？[大便],-99
3706674,草你血妈,-99
60171,华安基金管理有限公司。,-99
3701529,阿里宣布成立游戏事业群 直接叫板腾讯,-99
1154616,新三板第一股，必将个板，重点关注,-99
2263797,哈药股东12万多了，这股票给做死了,-99
517513,今日    兄弟    建一成仓     庄家    劳驾   ,-99
748821,10.48，又不知道买了哪个大头鬼的1万股,-99
3939771,庄家难处是  所有人都很倒买建仓到5.6  这就是,-99
3035640,不知道你们主意到没有，最近几天K线下沿越走越,-99
2524471,主力跑了？,-99
5034236,今天在跌6块？,-99
3328911,在股市里散户唯一的生存法则就是二字“坚守”。,-99
2038957,如果这次套在中国联通的顶部的话,-99
4812614,司太立的散户盆友们团结起来打到中融狼生向司太,-99
4678746,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
314897,市场接纳新股的资金越来越少。,-99
2528355,明天不破4.55算我求[微笑],-99
2562273,今天高位不卖就，白走了昨天买的今天就要卖了,-99
3610399,今天下午拉升涨停,-99
4923236,横二天，等五日线下来继续跌。弱的不能再弱了。,-99
440661,潜力股。必将大涨,-99
640353,32年主任时间,-99
3819689,随即手上两股火焰注入了丹炉之内,-99
4636955,出了研报还不跑那就是等着套,-99
3323451,赤峰黄金远远落后期货涨幅！,-99
4611546,新城控股6.27亿获得湖北,-99
2322123,回到周一的价格,-99
429042,600123:兰花科创关于收到上海证券交易所对公司2,-99
1193275,砸不动了？还能砸不？给句话吧！我要补仓……。,-99
2737779,没劲的一周，快过去吧。快停盘吧,-99
4358643,只买不买！,-99
1780925,这么还不停牌？？？难道要下个月？？？,-99
259678,人福医药控股股东计划增持2.5亿,-99
2407676,凤姐姐东今,-99
1780596,短期没戏，观望,-99
1377790,多亏上午清仓了！。,-99
5150163,真是一泻千里[好逊],-99
4654648,设计总院:分公司进驻雄安旧区,-99
