,content,mark
2974358,极大地冲击了上市公司的股价,-99
417392,我要注册新马甲就注册 九天是孙子,-99
1463890,股吧里面，要么是傻吡被套的，要么是托。,-99
1286765,你也守不住了？看日线金叉 就是个反弹还是弱。,-99
5457474,38给机会吗,-99
2535043,开始跌了,-99
4456267,灵...转沾000780st平庄能源603322走召超讯通信.,-99
1871460,安徽水利节哀吧！,-99
946711,姚凯 在今日股市推荐航天信息了,-99
5142001,复盘: 今日换手率12.14% 成交量与上个交易日差,-99
427510,极度缩量，很快见大阳了。,-99
177579,收盘能出辟谣公告不？,-99
4262720,宏盛股份白涨了，又快跌回原形。,-99
3011233,"中天能源 ,下个交易日,压力位 11.87 ,支撑位 11",-99
1528752,斩获2.8亿大单！时代新材成湘电风能最大叶片供,-99
1394982,谁它吗说亏损咧！,-99
359152,没有题材就没有资金关注：,-99
624629,既没有效仿者,-99
1140077,华西股份昨日套牢盘太多 需要消化 散户进的越多,-99
3148930,因为我已经没钱了,-99
1624646,狗庄，不积德，红下么,-99
5317890,那夜我一夜无眠18怀疑,-99
3020305,“新零售”迎价值重估， 机构们紧急布局这一优,-99
537197,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
405149,价格早知道8月29日价格报道。,-99
345913,中粮地产对市场没有把握的时候还是自己说了算。,-99
1851767,什么也不想说，年报后再看！,-99
119404,熊狗总，你佬佬喊你回家吃饭。,-99
4512472,有势力在搞,-99
1701925,国药股份(600511)融资融券信息(11-17),-99
4342402,又下来了。,-99
5159737,0909，来一签吧,-99
3914255,过3元可追,-99
3253424,事实证明要,-99
1728955,600518:康美药业关于全资子公司对外投资设立全,-99
4857520,保监会加强对险资的监管,-99
4826278,此点如果破了，那将是相当恐怖的,-99
4729026,跌不动了全仓进,-99
164889,而主力资金也以一字涨停牢牢封死涨停,-99
237931,1.87万的股票市值,-99
5059167,一家神奇的公司,-99
4716519,没票的心态放正确，要么等，要么走！逼逼没用[,-99
2112549,卧槽 又被洗出去了，你大爷啊 ，,-99
2081516,许多大主力也是呆瓜，不懂什么是底部，结果丢失,-99
1693314,佛照到底是什么题材，什么题材它才能涨。。,-99
3371046,估值对应的市盈率最少65才对，还是低估[毛估估],-99
2985790,或许此时此刻耐心才是最好的策略。,-99
5172123,多年来第一次瞎猫碰到死耗子。。上午没时间看盘,-99
3688541,中原18年1月解禁11亿，中原现在还没跌到位。大,-99
5101075,603707:健友股份2017年半年度报告摘要,-99
2489197,拉尾盘就没好事，目的就是出货,-99
1792938,中国的就是世界的！清洁能源实践对全球产生示范,-99
3747710,希望越大，失望越大,-99
789851,600227:赤天化关于召开2017年第一次临时股东大,-99
2884220,cxd654165a,-99
4986137,徕木是一个癌症股，回不了头了，割了！,-99
