,content,mark
3273399,12年资产增值8.32倍的世界第二大银行,-99
842332,时代万恒股东张允三减持期限内未减持股份,-99
4353620,抱团玩次新股更疯狂！,-99
2482727,看看603127 民营CRO都68块了[想一下],-99
4629287,对于后市的走向，当前A股市场的结构性慢牛行情,-99
802701,垃圾股票,-99
918522,在国外我身无分文手里只有一面崭新的五星红旗我,-99
4571057,反弹能否持续,-99
1147076,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
5065553,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
4141613,603030:全筑股份关于公司使用部分闲置募集资金,-99
3423624,九百股，当放银行了，两年死期。[鼓掌][鼓掌][,-99
1746975,古人至理名言,-99
2736955,明天不涨就会跌。g,-99
3223848,很快打开涨停板,-99
3001420,烂货，三季度几分钱呀,-99
3256020,两市第一牛,-99
5226422,福斯特，下一个中国国旅。,-99
4773100,刚20.71元割啦46400股,-99
1061534,绿地现在是什么力量也阻挡不了它下跌的步伐。只,-99
2444132,无量上涨，主力出货，快逃,-99
851611,投资股票千万不要追价买卖,-99
3630771,主力啊，向上要空间也是一样的啊,-99
3711722,5秒注册a,-99
690605,方大，你怎么啦？,-99
3718921,端午节到了，开始舞台龙州了,-99
3289348,"广安真是不错的标的股,我将指引你们胜利出局.",-99
695125,机构大资金不断出逃，散户不断增多，股东数大幅,-99
3921073,601881赶紧跑，要大跌啦，601881赶紧跑，要大跌,-99
3659330,开启上升轨道的时候到了,-99
341782,亿元以内的公司。,-99
1510960,干死尼玛王力民，狗东西,-99
3053335,我来啦,-99
4770767,今天卖了股,-99
188622,宗诚信德—甘雨:私募新三板做市试点启动有望提,-99
828991,孤独是一个可怕的魔鬼,-99
3844936,死逼中车，当要饭呀……,-99
1094256,平高电气(600312)融资融券信息(11-09),-99
4000965,害怕了吗？那就买点，兴奋的时候卖了，就这么简,-99
5157278,全都向上飞，看你吊样子怂的[不赞][不赞],-99
197077,安徽皖维高新材料股份有限公司巢湖市2000万m2/,-99
4242720,[图片],-99
4420600,小盘子加低市盈率加股价低位。市场能找几只这样,-99
1698803,买卖点“买点”综合质地最优个股出炉！,-99
1631564,明天跌停板，让光启涨停，你们看得到，享受不到,-99
3529521,重港捡回来，哈哈,-99
4996158,敢接就敢卖[大笑],-99
4645706,学人家上市，黄杰你怎么不学人家去死[兴奋][兴,-99
4023260,估计今天追高的人明天……呵呵……,-99
3198181,感觉今天要涨停[胜利],-99
471827,雄安起来东,-99
4072375,平时一分都能压几小时，千手大闪电就成交了，卖,-99
4958118,都是假象,-99
344519,明星电力，连续大涨，小心回调,-99
2354831,对具有产业资本高位接盘,-99
2114177,业绩小幅增长,-99
3397189,俗话说，没有只涨不跌的股票，也没有只跌不涨,-99
4837061,这股会见到20——22元！不到这价格不会企稳。,-99
2108148,我继续卖，等你跌,-99
2486508,只要股票涨停两三天肯定就要停牌自查，股票一直,-99
4530289,纯粹凭感觉压一把。各位朋友何时下的注，一起来,-99
5177633,摩拜单车百亿押金去哪了？,-99
1654488,这是准备跌停吗？,-99
4920553,操蛋,-99
2830608,A股市场缺少与巴菲特估值相符的企业那么,-99
804038,此股可以卖,-99
4894471,立新接受调查 公司暂停其职务,-99
5097580,盛洋科技已变成垃圾股。,-99
554449,留下来的，值得祝贺,-99
4761797,如果勘设股份名称改为勘设科技或者勘设信息股价,-99
4020585,大唐发电吧,-99
4259006,今天跑的15元可以回来,-99
1236045,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
5168236,下午反抽。,-99
3140095,才看明白，今天分红登记日！涨这四分还不够明天,-99
624490,错杀股齐心文具,-99
3150802,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
1369894,争口气，给点力，重回28，让跑了的后悔去吧！,-99
2517004,我允许你在震荡2个月！你妹的！,-99
3498755,简报出了，未经审计，去年704.6亿，今年到八月,-99
3671572,洛阳钼业~~一现象起关,-99
1860063,天要下，票要降,-99
3429102,老乡！别跑！,-99
4588470,股灾4.0,-99
4498095,大盘继续跳水的概率蛮大的,-99
2622334,拿增发说事旳实在幼稚,-99
2663041,大股东不作为，没有资金关注！,-99
4344035,好像这家公司不是技术很强啊，我常州的,-99
5168543,19.50,-99
89716,449+3中了吗,-99
1735645,东材不是本,-99
1500876,假如腾讯在国内上市，,-99
4007598,601969:海南矿业:国泰君安证券股份有限公司、德,-99
2290743,大家明天快跑啊，我来接盘x,-99
203910,以买入价成交的交易，买入成交数量统计加入内盘,-99
2240552,处处都有成功力量的源泉,-99
3625023,广汽集团跌停，这就是估值的力量！,-99
405842,钢铁中的战斗机,-99
2449787,又当大哥，化纤第一跌幅。,-99
4986000,跌哭了，真要5亿下才考虑购买,-99
670340,两账户上周五吸筹64万余股，今早到目前吸筹70万,-99
3290853,低吸,-99
3772780,核贱根本没长鸡鸡，都不会硬，更别谈持久了[大,-99
2967007,房市黄金十年落幕，股市黄金十年开启，逢低加仓,-99
1451856,公告阳不靠谱，你走了吗？,-99
2381478,尾盘突袭，没量，明天要完蛋了,-99
1246590,明天必拉5点以上!,-99
967156,亿利洁能：拟6.4亿元收购两新能源公司股权,-99
5340612,王斌老儿早盘买入这股，注意！！！！我全仓杀入,-99
2011373,此股的庄家和炒作盘已死，剩下的全是散户，大家,-99
1897562,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3525289,马上要创新高了，以后将新高不断,-99
3880479,快跑吧，成都银行完蛋了，明天跌停开盘,-99
3907236,上午就收在这里五毛多了,-99
62208,三才者，天地人，三光者，日月星。,-99
2253608,年末基金排名战可能要开打，基金独门重仓股受关,-99
5154482,603738:泰晶科技关于召开2017年第二次临时股东,-99
548293,不说话能死吗？大神们,-99
1911944,MSCI是A股的救命稻草，还是充饥的画饼?,-99
3824911,今天进来了很多价值大神？,-99
3029844,如果实在减持不,-99
4744165,高逢逢支撑,-99
5417259,每天的跳水时间到了,-99
5398751,冲啊，死票一只,-99
288698,第一大股东中外运长航集团 12.61亿股持股27.02%,-99
510617,600149离大涨不远了，,-99
1114795,奇怪了今天怎么不抽风了呢，意味着该卖的都卖完,-99
3052379,你个沙比说对了！给你点赞，今天收复失地了。,-99
1810476,“中止”与“终止”的不同，文字游戏别忽悠,-99
4149709,A股午后大幅反弹 银行石油飘红雄安概念再度活跃,-99
4376672,监管层查查此票，每发公告就跌，业级预增和增持,-99
193867,这次应该到3.6,-99
991080,实战经典之kdj战法,-99
1055571,看到都了大,-99
2184316,600643:爱建集团2017年半年度报告摘要,-99
2697651,任何板块都不包括你这个垃圾股！,-99
449528,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
3082243,创业和冀东不一起玩耍了。,-99
5240180,昨天的游资最少得了5个点，已经走了！！！,-99
727388,紫江沈文内心有鬼,-99
5191887,资产注入马上就要到啦！路虎,-99
732542,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5413738,才5个板开了，我不跑，,-99
2531017,请问9月份美国再加息，上证现在还能涨吗？,-99
4835630,真是牛逼庄啊，天天搞冲高回落,-99
2981385,这是什么意思？要涨停？。,-99
3406098,获利盘天天出，还有人诱多被套，唉，明天昨办,-99
1357874,他谈论他的看法是提到孩子都是好孩子,-99
4650168,我大笔在22.96等着，拉不动了吧！,-99
5126149,目测跌停！这韭菜割的毫不留情！,-99
1091900,大阴线下方博反弹极好，极安全！,-99
1897953,益的公益性事业项目个均可通过发行专项债,-99
2111223,创业板公司鱼龙混杂。,-99
1016879,但都是手工操作,-99
1484363,兄弟拿好,-99
4306053,快点实行股票原地踏步走政策吧,-99
1239284,垃圾股,-99
955334,如今,-99
454096,看看今年5月2号的K线，就明白之后的走法了,-99
1334299,竞价到了387万一亩，有人一起看15点55分最后限,-99
439172,3185点以上大平台压力大,-99
2318125,明天大涨，验证,-99
2511466,我们的一生无论是长还是短p,-99
1934359,所谓堰塞湖真的是无稽之谈,-99
1214862,任何全仓位的买进或卖出都不是好习惯,-99
1851795,也就是说营业执照等上实控人是暂时的，不具备长,-99
5502655,两个星期的涨幅，三天就跌没了，零导有方，致死,-99
786875,不到跌5元不会大反了弹！。,-99
5003205,19元今日跌到,-99
4734097,或许是作者洋洋洒洒的文笔,-99
5532873,TT军民融合大黑马龙头股002413雷科防务布局雷达,-99
3508051,今天可以买一点[微笑],-99
994263,关注……,-99
1235889,一个是援兵,-99
237798,雨后彩莲：后面几天要小心大盘！,-99
5334887,这货不是钢铁股，真的不是,-99
5003574,今天终于当了一次上海贸易的龙头大哥！,-99
5038823,各位一定要小心这段时间，如果一旦有别的主力进,-99
996607,今天要补缺。,-99
4192649,乐视网董事会“延期”,-99
3890356,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4761864,叫你们换华森制药不换人家果然狂拉涨停节奏去了,-99
53364,1200哥，一出马，扫清一切牛鬼蛇神,-99
228292,前几天说要砸破增发价，今天我给你个好消息,-99
491333,兴发集团(600141)融资融券信息(08-17),-99
1167879,大搬迁，1400多亩的工厂要搬迁,-99
2703028,美油上涨，这货怎么不跟,-99
1093491,坚定看好，和大股东增持股一起赚钱吧！！！,-99
4078880,阿萨德阿萨德,-99
3803600,股市慢牛与股票分化或延续,-99
3728580,唱多的托呢?年前别报希望了!,-99
1109309,好个杂种,-99
4489986,昨日建仓603238 000980二只特选票,-99
4512745,2点钟，大单就出来啦！到时候就跑不了啦,-99
2088152,氯碱化工：烧碱价上涨 上半年业绩预增超16倍,-99
2377758,35元已不是底，近期破每股净资产24.34元，最低,-99
3559321,美帝跌了，没人敢涨,-99
4817591,赶快换电工，还能吃上肉啊,-99
370407,[赞][赞][爱心][爱心],-99
4350459,阿海，昨天40.20干了你一下，三成仓，你下38元,-99
