,content,mark
4999511,不枉我看了你这么久,-99
134385,真悲催……不涨反跌！何时到头？已经亏得没钱加,-99
1685689,放大特钢领头羊，韶钢安阳和闽光。年前红包地上,-99
4981662,31号赎回的理财钱，1号又拿去买了，马不停蹄啊,-99
4500369,MACD第一根红线，明天一根中阳线金叉，以后可能,-99
5364390,这真是大嘴的下场吗？,-99
3191098,十一了，别忘了给庄家烧点纸,-99
5502561,国泰集团(603977)龙虎榜数据(05-24),-99
315118,大名城(600094)融资融券信息(09-21),-99
3136444,翘的太高要招雷劈的,-99
5104887,2017年5月25日（周四）上证指数运行点位无责任,-99
1209608,哈哈 古谚云：高手死在半山腰。,-99
5481919,天天跌，求你们短线别进了,-99
4429809,马上涨停 哈哈哈,-99
3110280,捂住涨不停个股 现在就比耐心,-99
1378134,上海xxxx公关公司中标成狗的合同！n,-99
3143619,难道回复个问询函就这么难吗，管理层阿，,-99
3893230,都说世界上没有只跌不涨的股票，我们大中国就有,-99
4866391,杂碎，一群杂碎。它妈的今天涨停板了也是杂碎！,-99
1420252,开始大吃--资金都出来了。,-99
1239849,多位长期观察保险股走势的业内分析师：上半年保,-99
5205691,就能克服困难,-99
3817541,=+=华泰证券国际化第一梯队绩优成长大券商，中,-99
831731,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
2314623,避免因进项抵扣减少而增加税负,-99
76423,专门操作不让股票涨，这股确实不错，还是五年后,-99
4625764,操你妈的跌你妈的,-99
1211010,市场常常将其归结为n,-99
531551,要等我割肉你才会涨？,-99
2785683,沿着五日线下跌，有意思。,-99
5235582,股改1.0十余载，股权分置又重来；股改2.0正当时,-99
4922988,这傻逼，天天跌,-99
3016427,主力说了，我费尽钱财，不顾成本，天天玩砸跌停,-99
4376869,估计大盘在3100点附近还将会折腾一段时间,-99
3592699,这里狗托恶心到家了,-99
404318,缩量上涨，诱多,-99
4267879,垃圾畜生四,-99
449247,要我说，你们现在走的也差不多了吧，没胆量。。,-99
497015,端掉新亿这个诈骗团伙,-99
4821464,他妈的券商拉他跌主力再出不玩了赚点走了，慢慢,-99
130013,沪指指数站稳3100点,-99
3602048,气死人了！,-99
3655706,最后6分钟，起飞。明天红[赚大了][赚大了][赚大,-99
1690117,公告,-99
183108,海信电器继续买入,-99
3449873,这就是股市扶贫呀。要相信，要支持，当存款了。,-99
1913751,贵州茅台贵州茅台，现在怎么做比较好？,-99
3836412,死撑太伤元气，,-99
1361907,侵害中小股东的垃圾公司,-99
4915488,今天什么情况，是大宗交易？,-99
735041,6元左右接回来，看看这段时间谁接飞刀,-99
5269859,阶梯式的压盘出货,-99
4249395,随着土地一级市场,-99
4152931,有色金属涨跌不一旳沪,-99
3406663,昨天证券日报发文打击炒新、炒小、炒差、炒题材,-99
3862933,这庄家，脑子有病啊,-99
5402443,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
1918427,冲击3200的节奏？,-99
2508906,趋势不变,-99
5483627,跌停，超级垃圾股,-99
5062119,还在里面的还有多少，已经出的了就别点帖子了,-99
5518389,这个票真垃圾,-99
1034439,r,-99
2325910,"突破了这一点,大盘就过3300了",-99
1193995,只要99%的人反对我，我就放心了，看来又T对了,-99
368293,收盘跌停你牛逼好吧，傻哔庄,-99
3323552,赤峰:跟我比垃圾，你们都是垃圾，两市3000多，,-99
1726549,股权激励太扯了。 如果是年初定的政策也算公平,-99
3489515,悲，几百手就可砸可拉,-99
3188606,有意思！哪个大傻逼在拼命砸啊,-99
4293262,603108:润达医疗2017年第一季度报告,-99
1811763,14亿市场大消费概念美酒板是长期热点,-99
1035164,三联虹普:关于重大资产重组停牌进展的公告,-99
3397488,各位小散可以看清爱之故乡的嘴脸了吧，他就是一,-99
1601730,修改密码,-99
2956446,适者生存勇者胜，置之死地而后生。,-99
3592340,鲁信创投(600783)融资融券信息(08-11),-99
2706749,去年中期七,-99
1700570,买棺材去吧！,-99
5072559,了一波良好的表现，所,-99
2324900,对股市的资金池存在挤出效应。,-99
645838,耐心等待，本次重组趋于良性,-99
4538171,新一代人工智能发展规划启动,-99
977025,你们还不跑吗？横盘五天了。我水都烧开了,-99
5097490,股价表现比预想的要好。,-99
247592,美联储加息在即 金融资产波动加剧,-99
2884692,有色金属价格整体同比上行支撑企业上半年盈利增,-99
4485053,年内最低45最185。,-99
4176471,不是维稳吗,-99
4991183,庄家正在吸筹[大笑][大笑][大笑],-99
443646,1. 基本规模：有超过1000万美元的流动资本,-99
4067334,9%之间的股票,-99
3050820,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4956883,今天又要大跌，看戏哦！,-99
1822990,狗东西，又泄了,-99
1044066,垃圾股 又谢了,-99
380437,微表情分析法及微表情心理学知识 --- \u3000\u3000·,-99
1042953,横店主要是做光伏产品的、苹果无线磁片主供应商,-99
3005237,17.30元站稳向上行，继续上升，机会来了,-99
2026713,换手率不超百分之四十没人进,-99
1814395,感觉到处都是套，拿几百万拉一拉，资金不到位就,-99
1766712,收货的季节，诱多拉高出货开始了,-99
753189,啥股啊，大盘两天涨这么多，它却掉头向下，我服,-99
2147430,不着边的费话不要在这里说。,-99
4678948,这货果真是个杂仲啊，可恶之极,-99
2013621,不管是不是局，还是撤了。,-99
1077813,关于炒华泰股份的一点想法——我是没用的人，我,-99
4041560,全球紧缩预期加强 国债,-99
1560071,今天下午有五点以上涨幅就好了,-99
4171894,死股，买过都回家睡觉吧！,-99
729297,紫竹国家高新区通过上海市知识产权示范园区验收,-99
5053437,智能交通业务参与一路一带必会参与雄安！ 中远,-99
463692,哀鸿遍野,-99
3364138,惨叫p,-99
4283292,我们大横店最低目标要每年上市2个公司,-99
3121079,指数牛市，真恶心。,-99
1273765,呵呵，公告有意思，没钱了，想办法圈钱了，我就,-99
3926451,一河的屎！要撤查！,-99
2027541,600602云赛痴鬼 目标价3元一股方向运营，大家空,-99
2844817,明天必涨。,-99
449469,600129:太极集团:东方花旗证券有限公司关于重庆,-99
2080378,这股生病了，别的酒涨和它没有关系，跌一定有份,-99
2725324,便宜许多，要不，咱买点[鼓掌],-99
2449406,价格便宜要多拿筹码,-99
4878452,所谓调研，是市场无趣，这些机构人员拿老板薪水,-99
3035526,老娘78又冒,-99
2737614,这狗主力,-99
3929051,上证能红一下 就相当利好了。,-99
57584,下午坐等股票飞流直下三千尺 呵呵呵呵 可怜了上,-99
182813,咯咯咯 转发： 晨鸣纸业是当前A股最低估的好马,-99
230810,还有人唱多吗？唱多留砸,-99
3624543,瞳孔放大了！不会停止呼吸吧？,-99
1826331,赌盘，两个4位数中奖号码,-99
1492362,通威股份11月22日加速下跌,-99
2071979,系，不断完善和优化现场检查工作，,-99
4150667,603032:德新交运信息披露事务管理制度(2017年3,-99
4400204,又球了，垃圾。,-99
233615,走势分析（1106）,-99
5329534,已加仓东坐,-99
4685729,这个国家算是玩完了,-99
2702941,新潮能源(600777)融资融券信息(09-28),-99
869784,中报出了是蛋疼还是肉疼呢？,-99
789418,就有一个亿的筹码,-99
1441125,了钱就是女,-99
4051291,继续阴跌模式,-99
323718,云天化置出两公司股权获利近5亿 “一买一卖”拟,-99
365246,美尔雅(600107)融资融券信息(12-19),-99
956607,坚决拥护退市,-99
1700779,幸好早就已经卖掉了，等3元左右再吃一万股,-99
53789,百联这个,-99
1265009,小丑庄拉高沒人跟进，打下来没人接住，都不知道,-99
3139037,老衲已建言马云，从战略层面可立即收购此远望谷,-99
3397502,上交所公开谴责文峰股份及有关责任人,-99
5553229,江苏天鼎夏明明：次新反弹 人气回升,-99
5098774,根本不要去理睬什么五日十日二十日鸟线，跟着大,-99
3298768,主力在大单抢筹，我们可以大胆跟进买入了[微笑],-99
259351,跌了90%以上啊，那上周我的公号老怪中国所发文,-99
1666410,什么军工混改?垃圾老子不陪你玩了!,-99
1469892,717,-99
2313837,地震才涨的吗[大笑],-99
2693103,爽啊,-99
1811947,数据流向分析发现，莫高股份跌倒11.3左右适合买,-99
3541921,西矿上市前夜，输送股东利益，每十股送50股，他,-99
4579155,主力正慢慢吸筹,-99
12093,这样子一直砸盘真会砸死人出来。。,-99
1559178,赚钱了！大家都高兴了！喝酒！,-99
781593,今天收盘股市将开始暴跌！,-99
3905605,g4jEFi你再高点干什么了？玩命发新高不断外加图,-99
3918035,不要听买进银河的胡说八道。,-99
3991448,昨天骂别人9.19卖出是傻B的傻B还在吗？,-99
4679456,经过联系删除了,-99
1837370,怎么洗，，，就是不走。。鉴定持有。。。,-99
4421980,分红的钱买入!,-99
2806052,赞,-99
797768,这才跌倒多么点，有种到7元，你妈等你,-99
2747822,跌停跌停 下午开始 跑跑跑,-99
4839176,南京电建地,-99
2906491,现在经过反弹之后,-99
1457458,今天跌几个点？,-99
277025,惊现下一个鲁西化工,-99
688927,涨停了，主力狡猾,-99
1870399,庄你马个坒，一钱不值！,-99
3119692,2014年牛市前给圈内股友所发指导性邮件之九,-99
421566,放量暴跌啊,-99
5088868,定于7月20日召开,-99
2046944,st风险太大，建议不要参与。,-99
3794924,我前期就是被吓出来的，现在谁跑谁傻 强势特征,-99
4264253,现在抄底,-99
