,content,mark
994172,上去，至少,-99
1250656,600359:新农开发关于计提资产减值准备的公告,-99
4189161,10.40开始变盘，涨的概率大，拿到不动,-99
1300351,明天拉起来摔,-99
5005976,相信庄家也没赚钱和你耗,-99
3935086,该醒了,-99
4477963,新华社：监管层正在研究再融资相关政策,-99
1556507,衰当家,-99
993452,牛，牛 ，牛，牛大发了,-99
5444205,卖，高位星[大笑][大笑][大笑][大笑][卖出][卖,-99
2720554,王王王王，不管怎样，下周全天盯盘防塌方,-99
5036915,散户高位买入50元最终也只能10元出局，因为事实,-99
610368,幸好把9.74的单撤了，看来不能急，我在9.2等着,-99
2627561,吃人不吐骨头，很烦躁，看看人家陕西黑猫,-99
1578949,我已经攒了5万块钱,-99
5188889,这下不跑就真=死了,-99
262289,其中具备较好成长性和内生性增长的中小型白马,-99
568587,在分析了我在富勒顿的纪经行里的交易后，我注意,-99
3284181,目标，历史新低。彻底进入垃圾时间，昨天220手,-99
2763982,360来了,-99
386502,昨天要是5.77不卖要多亏16%想想真可怕，保佑江,-99
3985917,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
86353,已经是死吧了,-99
3934190,介他妈的是汉奸股么！[为什么],-99
734402,不加仓对不住庄，哈哈，慢慢砸吧,-99
3971298,大胆抢筹吉视 2016.6.29 吉视狗庄压盘吸筹， 已,-99
1894205,三季报要发了，还不涨？,-99
39462,证监会6月16日核发IPO批文 6家企业筹资总额不超,-99
195460,谁来主导这场攻坚大戏？,-99
1029004,今天终于沒量了。,-99
4666125,这股的庄家是要饭的吗？没那实力做JB庄啊，大好,-99
714388,有研新材(600206)融资融券信息(10-20),-99
3615565,破净了，[大笑][大笑][大笑][大笑][大笑][大笑],-99
4280850,这种公司害了多少人啊,-99
979679,愁余,-99
2922290,粤港澳游艇“自由行“试,-99
2773520,煤电联动有望年底启动，电价将上涨！,-99
5488098,这股趋势看跌，换股吧！,-99
5370973,一出研报就大跌 明天又有低价了 。。。,-99
2073932,朋友们，我来了，买进了，，，，，,-99
2088821,进入重压套牢区，,-99
1832209,神股，慢慢跌，大盘大涨，,-99
524721,壹拾贰元一角上方有压力，建议先退出观望,-99
2557287,操你M，什么情况,-99
449257,庄家喜欢你接盘，有钱买别的股权，损失太重，救,-99
3758770,震荡市还能买什么？高送转送礼50只潜力股奉上(,-99
2349028,收购一个亏损企业，现在方案也没有，继续阴跌,-99
778880,洗啊……洗……洗洗更健康……,-99
3589909,狗畜生怒涨1分大涨1分,-99
4345438,万花丛中一点红,-99
1959797,副总经理柯秋璧减持海螺水泥12.6万股股份,-99
2301277,换手率每天低于1%的应该退市,-99
1580778,奇它妈怪:。基金表面大减仓，可股东人数却还减i,-99
4027368,我在5.66等了那么久昨还不下来，要跌就痛快点嘛,-99
3847888,垃圾车一个,-99
534128,手中的笔,-99
220865,如果一家未来三年营业收入持续增长的公司，作价,-99
4337827,吧里现在把好多以前重组成功的贴翻出来，是何居,-99
3926672,融资客赶走了，就会拉升吧,-99
774048,两根大阳线，龙虎榜上机构现          ,-99
896885,其动机其实并不单纯,-99
3675606,"创业板指数4200乘以四分之一1050点附近见底,上",-99
2316794,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
2990705,吴中三期成功，股价100不是梦，起步100元，中期,-99
1395270,乌云压顶，清仓,-99
3806444,7.40抓住机会出了10000股,-99
4730247,主力不是解放军，明天低开买入，高开锁仓！,-99
5078405,近一年上市新股市场表现（12月4日）,-99
3057661,来来来,-99
868805,这几天大盘这么红你还跌，今天两面针所在板块全,-99
5323041,假如你。。,-99
3989492,逆跌小涨会大涨601958,-99
2550851,创今年新高后回落，以当天最低价收盘，难道是短,-99
5187674,大股东出手增持了、26元见,-99
3110749,双底形态，看涨,-99
662488,上梁不正 下梁歪 转手卖给中天 太欺人了,-99
1822331,上海垃圾股 小气男人。,-99
2954842,此股半年报不会送股，因证监会查得严它不敢，，,-99
4656554,集合竞价过了9：20就不能撤单，24分的时候38元,-99
2024668,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
4845580,年底要跌到12元左右,-99
3927325,卧槽起来了,-99
242598,看沪深300准备冲击压力区，我赌一把买入[拜神],-99
3194875,卖你大爷，卖国贼，不助力国家队上攻，还落井下,-99
491060,快跌停吧,-99
3257488,历史不断在重演，13年，14年如此，今年又如此；,-99
238673,最新消息：保千里员工全体减工资,-99
4451352,主力成本在45至55之间，天天唱多只会继续下跌！,-99
3594928,"建议打开信用账户,可以考虑融资买入吉鑫科技!",-99
2795059,淡定淡定,-99
2148234,迎合市场炒作h,-99
457628,早死早脱生，别在在害人,-99
2687760,缺口到底补不补？不敢买啊。,-99
4335224,受不了你这绿帽走了,-99
1163761,快跑啊，跑慢了真的没了,-99
87945,放巨量了，快跑哇，嘎嘎嘎,-99
2785805,不仅可以使广大投资者加强对优质和高成长上市公,-99
1043261,获利跑的快，割肉用快刀,-99
3755969,心田小西,-99
1763233,这股跌了这,-99
5016009,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2857209,600817:*ST宏盛关于拟投资设立全资子公司的公告,-99
3094215,国企改革是重点啊！,-99
142782,"联通100多倍市盈率,联通不跌何谈价值投资!联通",-99
5333700,去过主力高抛低吸会影响市场情绪 形成不了合力 ,-99
3933132,这他么的倒来倒去有意思么，买1470手马上被抛，,-99
4041558,为什么暴涨总在你“割肉”之后,-99
1158310,收到黑嘴通知下建仓明天拉涨板出货,-99
