,content,mark
1589021,帝豪PHEV 9月上市,-99
402121,~~ 银隆汽车 九鼎佑丰 华夏之星 董明珠,-99
4879642,今天站在五日线就是胜利！,-99
1303623,才赚一个都对不起大盘[不说了],-99
4465135,庄啊庄，不要涨哈，打下来，我想满仓,-99
405435,高手操,-99
1313122,宁沪高速(600377)融资融券信息(12-06),-99
1080196,魔鬼般的5月终于结束了！,-99
2879763,昨天低点破了，不割肉的套死。,-99
1123091,胡涂仔 他要回到7-8元，不是5.5元。,-99
487374,还好。没让人失望。在几天估计又要上10元了。不,-99
1644365,将会交投活跃，换手率应该大幅上升才是。,-99
4671808,别人都是迫不及待的买，还有人要卖，真是的，也,-99
1809896,国内大小城市见不到莫高产品,-99
468204,加仓33000股，明天见红就跑，玩垃圾就这样。,-99
2132932,有人。把我发的帖子黑了？,-99
1098406,每天都有一个千手单砸一下，明天再来千手单砸盘,-99
623775,永远半死不活的死逼样子。,-99
1404701,养老金的价比我高（比现在高）。。,-99
789362,今天放量明天低开,-99
1495996,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
2871011,必创新低！！！,-99
2735807,成功买在最高点\t,-99
2783415,去你丫的，全部清仓逃命落袋为安,-99
1119100,600319:亚星化学关于与关联方签订《生产加工服,-99
2301912,软壳中华,-99
2718062,把握好现有的机会,-99
3411943,留给你做空黑猫的时间不多了,-99
351461,大A股5年内指数在店上下350店,-99
3242308,近日持有岳阳小药必被主力玩残，小心神经,-99
1519976,博通股份(600455)大宗交易数据一览(08-04),-99
5053632,下周一件非常重要的事换股（周末研究一下） 600,-99
861209,我要突然袭击了哟[俏皮]哈哈哈，注意了哦,-99
3017050,随着停牌重组的节点临近，茂业系、鲁商系进入白,-99
2994262,以下就是我总结的一套简单实用的抄底技巧,-99
3620555,行不行了，要破十了。注意了,-99
3734776,明天17.74开盘。等分红的明天17.64,-99
4246127,[图片],-99
1855863,你也忽悠、我也忽悠。。,-99
3656316,看来重赏之下，必有勇谋之夫，中国平安各位主要,-99
3898530,中字头是我在A股的灾星，每次买入都是大亏割肉,-99
5521742,难道风来了,-99
3509695,哪个S  B 在压盘,-99
1139712,门槛在那呢，怎么冲？,-99
2017767,可以抄底吗，,-99
5357341,哥今天小声 说 我中了（乐歌股份吧 [300729.sz,-99
748609,谁在养着钢鞋！。,-99
3015958,今天终于吃药,-99
3542290,现在的情况不是远离西矿的问题，是1年内远离股,-99
4658236,卖了就未必接的住了！,-99
3579843,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4276829,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4106897,中科曙光0901,-99
2633925,说好的三季报呢,-99
5166784,今天脑昏又会扯点啥,-99
563660,开炮,-99
2167229,今天表现不错,-99
3126078,我当然看好荣盛发展，但就是看不起那些持股的庄,-99
2168873,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3654303,但斌：一些蓝筹股还很便宜 如贵州茅台、腾讯、,-99
3109178,有什么业绩？假的,-99
3576326,没时间了！来个万手哥。走得象银行股样的。\t,-99
922623,同志们好嗨，,-99
29491,我下定了决心第一步,-99
3403326,为什么今天会跌，难道宝泰隆的狗庄要死吗，,-99
5423481,看来是还要跌啊，跌盘这么大了。大托大跌，小托,-99
774787,谁知道怎么回事？,-99
2119700,再次下探！,-99
4307554,猪日的钱金波被奥康都甩后面了,-99
2036250,这小姑娘太聪明k,-99
3003050,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
2648499,通策医疗一定能走强！我看好他的将来。,-99
4026531,全仓杀入,-99
776102,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3162134,一边发债融资，一边买理财，这种行为不觉得可耻,-99
4040462,下周拉高,-99
844232,不够丢人的这破股j,-99
436103,铁龙陆续下跌原因只有一个：非混改预期，业绩未,-99
1865641,我是在白酒包装行业打工的，来说说老白干的事,-99
1151589,及时杀入，有大资金介入。[牛],-99
998168,呵呵,-99
266561,债券通，一带一路金融领域先行！,-99
4699253,能过25块吗,-99
3802083,又到需要救市的节奏了,-99
4531915,B.进攻型投资者应该购买：,-99
4226166,主力今天再憋着就踏空了，兄弟们冲啊，不能让主,-99
3165619,那天是晴天,-99
1298799,空空子,-99
1440852,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3478071,，不把握[,-99
3941993,黄金贬值是大势所趋。10年内无牛市。换股600888,-99
1833326,恶心，这垃圾退市吧,-99
2219970,上涨222，下跌1066 意思是儿子们，要遛了,-99
841295,速度到3.6元吧，让我开仓,-99
4116868,在重组新规完善监管的基础上,-99
3240676,岳阳厕纸  彻底死逼,-99
5145487,603729:龙韵股份2016年年度报告,-99
193231,冲高回落 高抛低吸,-99
4236250,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2802634,上周一直提示此股是一直非常不错的票！,-99
4901593,口之窖好股，公布的业绩非常不错，最为关键的是,-99
39073,600477,-99
5493442,一群亡命之徒！,-99
1650928,拼了一天涨了9分，早上几分钟跌没了，今天要大,-99
477741,咦？不分红的肯定是巴菲特的那个股票了，我要买,-99
1473900,我靠，复兴创新高了,-99
2352837,真垃圾,-99
3769769,中信这次交易完成后，除了天津松正的股权结构发,-99
1195029,小散在玩，还很乐哈,-99
4705415,惠达卫浴，你砸了你的牌子日你妈烂成这样，,-99
