,content,mark
1723935,在做市场分析的时候，成交量是第一位重要的，价,-99
3033757,明天至少再跌3个点，立贴为证！现价卖出，明天,-99
1709310,祖公问你文峰68642你妈好不好玩！祖公觉得好玩,-99
829293,老子也玩高抛低吸[不屑],-99
2984532,半年报还可以啊,-99
3744436,垃圾股，一分钱玩一天,-99
3609690,没有最低，只有更低！前几天大盘那叫一个涨，这,-99
235865,每天这些散大户进行低买高卖的操作事实上对梅林,-99
4361106,这个结果是必然的,-99
812855,快递就圆通最差,-99
4896596,不用管几个板！市值在40到60亿是合理的！,-99
5244450,环保博士科发力。,-99
1767815,背后是否真的有故事，不得而知～,-99
2018102,这支股已经死了，放弃吧。,-99
4188538,这个一点点量的上涨骗小孩子哪,-99
1569952,国外股市跌，中国股市机构庄家脚发软。,-99
4902865,查融创东这,-99
1534882,一般不能指望一个大型企业的公众股东们能像一个,-99
3580102,对格力电器的发展并不构成影响,-99
1733843,刘誉儊：炒股养家的核心思想完整版系列,-99
608533,赚这么多钱啥时分红,-99
830738,如果收在8.94上，一个还可以折腾几天，否则还要,-99
2882324,是好股票是好股票,-99
1877915,兄弟们，信息化全是我们电科的装备，庄家有本事,-99
2300679,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
5085516,钮文新：股市不需要“疯狗文化”,-99
3204008,欢迎像马云一类资本大鳄入驻杭州银行，热烈欢迎,-99
3087065,台海核电怎么来的？市值完爆东方电气,-99
4588905,56元抢着买，36元没人买。中国人就喜欢买贵的[,-99
2642800,我在9元等待,-99
168619,为公司从整体上的扭亏作出贡献,-99
711238,15年的目标价26元还差拾万8千里！现在太便宜了,-99
199833,600064:南京高科对外投资暨关联交易公告,-99
2451843,我的深情就如同那蓝天,-99
4867949,远离垃圾，造假上市公司,-99
513872,主力看到没有，我24.2进了，跟我反着做，套我啊,-99
95251,1000块工人工资的垃圾企业快点退市[不赞],-99
3548132,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
1649242,请问年末计提相关资产减值在来年能否冲回？。,-99
2680385,关心明天怎么走,-99
2632968,哈哈，谢谢许饼子，又低吸100 手,-99
2174562,地产股是熊场，不能碰！没套住的赶快离开！善意,-99
2036948,庄家心特狠，鄙人暂时观望不进，只有确定进入上,-99
